time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1634440549851206,1.0014931495634318,0.0031806980938596276,2195.637434144951,-9.7730057e-04,697092,941.60405,573.19088,2.1876421e+03,6.9355030e+00,9.5696350e+02,2.9183927e+00,2.5378782e+03,8.0601892e+00,0,nan,nan,nan,nan,941.60405,2.4138205e-03,573.19088,2.5283792e-03,3.2235362e-02,-7.8813374e-02
-0.16205518068272795,0.998396155543507,0.0031768863190969137,2195.6388230192533,-9.7731454e-04,697093,941.60937,573.19907,2.1821936e+03,6.9283423e+00,9.5506750e+02,2.9164054e+00,2.5304504e+03,8.0518675e+00,0,nan,nan,nan,nan,941.60937,2.4225926e-03,573.19907,2.5346826e-03,3.6766171e-02,-6.7044102e-02
-0.1606663063803353,1.0005416532872806,0.003178956053355552,2195.6402118935557,-9.7732851e-04,697094,941.60632,573.18892,2.1878748e+03,6.9338870e+00,9.5630621e+02,2.9192266e+00,2.5362651e+03,8.0583115e+00,0,nan,nan,nan,nan,941.60632,2.4127564e-03,573.18892,2.5338586e-03,3.1666815e-02,-7.5931579e-02
-0.15927743207703315,0.9959337109708218,0.0031768711218850792,2195.641600767859,-9.7734248e-04,697095,941.60365,573.19066,2.1772969e+03,6.9302564e+00,9.5772388e+02,2.9210329e+00,2.5249187e+03,8.0540915e+00,0,nan,nan,nan,nan,941.60365,2.4252683e-03,573.19066,2.5424263e-03,2.9370999e-02,-7.2502919e-02
-0.15788855765822518,1.0007646185483814,0.0031781661587252947,2195.642989642278,-9.7735634e-04,697096,941.60911,573.18698,2.1880464e+03,6.9338913e+00,9.5657220e+02,2.9168944e+00,2.5374624e+03,8.0583153e+00,0,nan,nan,nan,nan,941.60911,2.4175318e-03,573.18698,2.5276400e-03,3.6312439e-02,-7.3408931e-02
-0.15649968335583253,1.0007912492510584,0.0031797705713367125,2195.64437851658,-9.7737031e-04,697097,941.60839,573.19224,2.1891619e+03,6.9380980e+00,9.5319226e+02,2.9179840e+00,2.5377886e+03,8.0632048e+00,0,nan,nan,nan,nan,941.60839,2.4151537e-03,573.19224,2.5291927e-03,3.5749085e-02,-6.9278657e-02
-0.15511080905253039,0.9964168385422421,0.0031751754163964066,2195.6457673908835,-9.7738428e-04,697098,941.60640,573.19057,2.1794668e+03,6.9286828e+00,9.5687274e+02,2.9179015e+00,2.5269185e+03,8.0522623e+00,0,nan,nan,nan,nan,941.60640,2.4219363e-03,573.19057,2.5361658e-03,3.4216404e-02,-7.3297933e-02
-0.15372193474922824,1.0013823147963206,0.0031803344171378646,2195.647156265187,-9.7739825e-04,697099,941.60579,573.18407,2.1903635e+03,6.9404607e+00,9.6051788e+02,2.9245319e+00,2.5397017e+03,8.0659504e+00,0,nan,nan,nan,nan,941.60579,2.4126705e-03,573.18407,2.5255000e-03,3.1425711e-02,-7.9184256e-02
-0.1523330604459261,1.0012723515829811,0.0031758868812567236,2195.64854513949,-9.7741222e-04,697100,941.60762,573.19463,2.1910591e+03,6.9311905e+00,9.5180988e+02,2.9173360e+00,2.5395823e+03,8.0551767e+00,0,nan,nan,nan,nan,941.60762,2.4097289e-03,573.19463,2.5189768e-03,3.3559322e-02,-7.2840773e-02
-0.15094418602620863,0.9948064660089098,0.0031729688161050967,2195.64993401391,-9.7742607e-04,697101,941.60750,573.19135,2.1759236e+03,6.9251761e+00,9.5808856e+02,2.9212923e+00,2.5233115e+03,8.0481873e+00,0,nan,nan,nan,nan,941.60750,2.4242541e-03,573.19135,2.5364119e-03,3.4304958e-02,-6.9339186e-02
-0.14955531172381598,1.0028371033856114,0.0031769662950953143,2195.6513228882122,-9.7744004e-04,697102,941.60924,573.19100,2.1940793e+03,6.9341812e+00,9.5426416e+02,2.9135473e+00,2.5437839e+03,8.0586529e+00,0,nan,nan,nan,nan,941.60924,2.4048293e-03,573.19100,2.5242351e-03,3.4534853e-02,-7.5820848e-02
-0.14816643742142332,0.9947432919496728,0.0031770604129483905,2195.6527117625146,-9.7745401e-04,697103,941.60523,573.19210,2.1759734e+03,6.9345975e+00,9.5595520e+02,2.9291883e+00,2.5233301e+03,8.0591364e+00,0,nan,nan,nan,nan,941.60523,2.4240632e-03,573.19210,2.5414524e-03,3.4973804e-02,-6.9656193e-02
-0.14677756311812118,1.00656544937997,0.0031769956665398938,2195.654100636818,-9.7746798e-04,697104,941.60087,573.18634,2.2010078e+03,6.9346018e+00,9.4567896e+02,2.9144564e+00,2.5533726e+03,8.0591412e+00,0,nan,nan,nan,nan,941.60087,2.3988006e-03,573.18634,2.5152154e-03,2.9693274e-02,-7.8271657e-02
-0.14538868869885846,0.9977311389443255,0.0031765561625758704,2195.655489511237,-9.7748183e-04,697105,941.60824,573.18967,2.1832725e+03,6.9337268e+00,9.5450482e+02,2.9180870e+00,2.5309932e+03,8.0581245e+00,0,nan,nan,nan,nan,941.60824,2.4225642e-03,573.18967,2.5307480e-03,3.5299655e-02,-6.9240585e-02
-0.1439998143964658,1.0075289653642516,0.0031795628179902245,2195.6568783855396,-9.7749580e-04,697106,941.60509,573.18792,2.2037891e+03,6.9403191e+00,9.5306830e+02,2.9145703e+00,2.5558582e+03,8.0657854e+00,0,nan,nan,nan,nan,941.60509,2.4008653e-03,573.18792,2.5216350e-03,3.3267315e-02,-7.7344611e-02
-0.1426109400945279,1.000135707826087,0.0031727870031269534,2195.6582672598415,-9.7750977e-04,697107,941.60626,573.19525,2.1881882e+03,6.9255052e+00,9.4712476e+02,2.9105763e+00,2.5370950e+03,8.0485697e+00,0,nan,nan,nan,nan,941.60626,2.4125651e-03,573.19525,2.5221093e-03,3.3041667e-02,-6.6587634e-02
-0.14122206579122576,1.0042896352016906,0.0031803174657375755,2195.659656134145,-9.7752374e-04,697108,941.60244,573.18386,2.1976230e+03,6.9418712e+00,9.5857318e+02,2.9179034e+00,2.5476062e+03,8.0675898e+00,0,nan,nan,nan,nan,941.60244,2.4065347e-03,573.18386,2.5264742e-03,2.6963456e-02,-8.0742575e-02
-0.13983319137196304,1.0001312454923257,0.0031774686174474323,2195.661045008564,-9.7753759e-04,697109,941.61121,573.18706,2.1875378e+03,6.9355378e+00,9.5812555e+02,2.9193006e+00,2.5370154e+03,8.0602293e+00,0,nan,nan,nan,nan,941.61121,2.4146615e-03,573.18706,2.5282020e-03,3.6325332e-02,-7.2623931e-02
-0.1384443170695704,1.0016468543539414,0.0031745383110980394,2195.6624338828665,-9.7755156e-04,697110,941.60519,573.19452,2.1918767e+03,6.9289870e+00,9.5012042e+02,2.9157898e+00,2.5408032e+03,8.0526161e+00,0,nan,nan,nan,nan,941.60519,2.4073638e-03,573.19452,2.5221433e-03,3.2985348e-02,-7.3467992e-02
-0.137055442766723,0.9959123152706945,0.0031761287461274327,2195.6638227571693,-9.7756553e-04,697111,941.61505,573.19780,2.1783748e+03,6.9322672e+00,9.5660840e+02,2.9187455e+00,2.5261873e+03,8.0564280e+00,0,nan,nan,nan,nan,941.61505,2.4268054e-03,573.19780,2.5324549e-03,4.2244308e-02,-6.3760623e-02
-0.13566656846342084,0.9995598965956679,0.003174187562147568,2195.6652116314726,-9.7757950e-04,697112,941.59794,573.18501,2.1866318e+03,6.9278064e+00,9.4971484e+02,2.9182525e+00,2.5353574e+03,8.0512438e+00,0,nan,nan,nan,nan,941.59794,2.4089203e-03,573.18501,2.5318244e-03,2.4535034e-02,-8.1237130e-02
-0.13427769404461287,1.0051886613907757,0.0031806710078951597,2195.6666005058914,-9.7759336e-04,697113,941.60911,573.18721,2.1990957e+03,6.9417028e+00,9.5538287e+02,2.9153137e+00,2.5495413e+03,8.0673933e+00,0,nan,nan,nan,nan,941.60911,2.3990553e-03,573.18721,2.5261475e-03,3.3869598e-02,-7.3400475e-02
-0.13288881974222022,0.9985679285051396,0.003175958691837516,2195.667989380194,-9.7760733e-04,697114,941.61180,573.20138,2.1834780e+03,6.9311371e+00,9.5625800e+02,2.9179835e+00,2.5326462e+03,8.0551157e+00,0,nan,nan,nan,nan,941.61180,2.4166768e-03,573.20138,2.5260332e-03,3.8352039e-02,-6.2927030e-02
-0.13149994543891808,1.0001774982702312,0.0031744356107347646,2195.669378254497,-9.7762130e-04,697115,941.60245,573.18914,2.1873992e+03,6.9275107e+00,9.5038043e+02,2.9125271e+00,2.5366174e+03,8.0509005e+00,0,nan,nan,nan,nan,941.60245,2.4130014e-03,573.18914,2.5298025e-03,2.8135968e-02,-7.8314260e-02
-0.13011107113652542,0.9992110715529368,0.0031770171760767646,2195.6707671287995,-9.7763527e-04,697116,941.60488,573.19012,2.1856982e+03,6.9328203e+00,9.5437482e+02,2.9171672e+00,2.5340486e+03,8.0570717e+00,0,nan,nan,nan,nan,941.60488,2.4162459e-03,573.19012,2.5343311e-03,3.1276587e-02,-7.6593228e-02
-0.1287221967163532,0.9990742938449837,0.003177163659852942,2195.6721560032197,-9.7764912e-04,697117,941.60518,573.19203,2.1855488e+03,6.9327993e+00,9.5574023e+02,2.9187043e+00,2.5335769e+03,8.0570469e+00,0,nan,nan,nan,nan,941.60518,2.4168380e-03,573.19203,2.5302609e-03,3.2943197e-02,-7.2826877e-02
-0.12733332241259632,0.9986394182237508,0.0031759452225564246,2195.6735448775235,-9.7766309e-04,697118,941.60885,573.19558,2.1819138e+03,6.9297853e+00,9.5414398e+02,2.9147813e+00,2.5323442e+03,8.0535440e+00,0,nan,nan,nan,nan,941.60885,2.4196811e-03,573.19558,2.5382177e-03,3.6876224e-02,-6.7042172e-02
-0.12594444811020367,1.00211071985611,0.0031782959322080276,2195.674933751826,-9.7767706e-04,697119,941.60677,573.19152,2.1916133e+03,6.9345469e+00,9.5631073e+02,2.9194663e+00,2.5410117e+03,8.0590773e+00,0,nan,nan,nan,nan,941.60677,2.4120377e-03,573.19152,2.5243827e-03,3.3538245e-02,-7.1133450e-02
-0.12455557380781102,1.0008467299020098,0.003181024260858726,2195.6763226261282,-9.7769103e-04,697120,941.60412,573.18532,2.1894915e+03,6.9401226e+00,9.5464856e+02,2.9179218e+00,2.5376685e+03,8.0655565e+00,0,nan,nan,nan,nan,941.60412,2.4144296e-03,573.18532,2.5332146e-03,2.4766117e-02,-8.1520669e-02
-0.12316669938809355,1.0021412504324503,0.003179969357452334,2195.677711500548,-9.7770488e-04,697121,941.60769,573.18529,2.1920862e+03,6.9374347e+00,9.5477502e+02,2.9214323e+00,2.5408101e+03,8.0624342e+00,0,nan,nan,nan,nan,941.60769,2.4097075e-03,573.18529,2.5266614e-03,3.5607394e-02,-7.7009939e-02
-0.1217778250857009,0.9976531294941696,0.00317636596618604,2195.6791003748503,-9.7771885e-04,697122,941.60950,573.19608,2.1814895e+03,6.9291840e+00,9.5456427e+02,2.9162984e+00,2.5292886e+03,8.0528450e+00,0,nan,nan,nan,nan,941.60950,2.4191809e-03,573.19608,2.5277892e-03,4.0446606e-02,-6.3675955e-02
-0.12038895078330825,0.9980760828827983,0.0031783270454998885,2195.6804892491527,-9.7773282e-04,697123,941.60045,573.18716,2.1827322e+03,6.9330697e+00,9.5733801e+02,2.9228129e+00,2.5302175e+03,8.0573606e+00,0,nan,nan,nan,nan,941.60045,2.4189618e-03,573.18716,2.5335781e-03,2.5761692e-02,-7.9065308e-02
-0.11900007636359078,1.0025914983202429,0.0031799092415309106,2195.6818781235725,-9.7774668e-04,697124,941.60822,573.18668,2.1925872e+03,6.9361272e+00,9.5499176e+02,2.9207070e+00,2.5415203e+03,8.0609140e+00,0,nan,nan,nan,nan,941.60822,2.4073366e-03,573.18668,2.5249305e-03,3.2784712e-02,-7.7394940e-02
-0.11761120206119813,0.9986046294613992,0.0031778950917253474,2195.683266997875,-9.7776065e-04,697125,941.60910,573.19074,2.1839873e+03,6.9313407e+00,9.5341876e+02,2.9172750e+00,2.5312703e+03,8.0553513e+00,0,nan,nan,nan,nan,941.60910,2.4212413e-03,573.19074,2.5302314e-03,3.4187295e-02,-6.8980634e-02
-0.11622232775880548,0.9995382550630871,0.003181290422895221,2195.6846558721772,-9.7777462e-04,697126,941.60440,573.18828,2.1854163e+03,6.9383559e+00,9.5516187e+02,2.9198654e+00,2.5334941e+03,8.0635042e+00,0,nan,nan,nan,nan,941.60440,2.4209635e-03,573.18828,2.5314447e-03,3.2040689e-02,-7.5953394e-02
-0.11483345345550333,1.0020605178243494,0.003181664234246439,2195.6860447464805,-9.7778859e-04,697127,941.60410,573.19308,2.1909456e+03,6.9387846e+00,9.5376306e+02,2.9166377e+00,2.5397458e+03,8.0640030e+00,0,nan,nan,nan,nan,941.60410,2.4150638e-03,573.19308,2.5286351e-03,3.4563318e-02,-7.1231879e-02
-0.11344457903624061,1.0000526233880087,0.003179962968660978,2195.6874336209,-9.7780244e-04,697128,941.60808,573.18638,2.1858682e+03,6.9346938e+00,9.5789087e+02,2.9182692e+00,2.5345181e+03,8.0592489e+00,0,nan,nan,nan,nan,941.60808,2.4156736e-03,573.18638,2.5302563e-03,3.6734436e-02,-7.7606335e-02
-0.11205570473384796,0.9996827976863618,0.003180218207975217,2195.688822495202,-9.7781641e-04,697129,941.61045,573.18863,2.1859202e+03,6.9348788e+00,9.5734576e+02,2.9185934e+00,2.5334446e+03,8.0594635e+00,0,nan,nan,nan,nan,941.61045,2.4134947e-03,573.18863,2.5315781e-03,3.5565872e-02,-7.0099972e-02
-0.11066683043100056,0.9960851012744119,0.0031755483791367314,2195.690211369505,-9.7783038e-04,697130,941.60905,573.18821,2.1754343e+03,6.9243331e+00,9.5773792e+02,2.9187996e+00,2.5241948e+03,8.0472069e+00,0,nan,nan,nan,nan,941.60905,2.4252092e-03,573.18821,2.5392619e-03,3.2213889e-02,-7.5411655e-02
-0.1092779560112831,1.0009383971507797,0.0031802739337120096,2195.6916002439248,-9.7784423e-04,697131,941.60053,573.19079,2.1882971e+03,6.9342828e+00,9.5785327e+02,2.9178145e+00,2.5363643e+03,8.0587711e+00,0,nan,nan,nan,nan,941.60053,2.4150070e-03,573.19079,2.5273554e-03,3.1276375e-02,-7.1897224e-02
-0.10788908170934519,0.9973106145504281,0.0031751735764682398,2195.6929891182267,-9.7785820e-04,697132,941.60602,573.19481,2.1789026e+03,6.9228206e+00,9.5441675e+02,2.9169471e+00,2.5270471e+03,8.0454502e+00,0,nan,nan,nan,nan,941.60602,2.4221891e-03,573.19481,2.5350745e-03,3.7195101e-02,-7.0232280e-02
-0.1065002074064978,0.9956930153592074,0.0031756400216363307,2195.6943779925296,-9.7787217e-04,697133,941.60184,573.19055,2.1767737e+03,6.9235091e+00,9.5825623e+02,2.9150426e+00,2.5228284e+03,8.0462494e+00,0,nan,nan,nan,nan,941.60184,2.4283591e-03,573.19055,2.5381076e-03,3.3650842e-02,-7.4077711e-02
-0.10511133298678033,1.0028779079890389,0.00318215920255401,2195.6957668669493,-9.7788603e-04,697134,941.60881,573.19011,2.1919377e+03,6.9374061e+00,9.5634149e+02,2.9209480e+00,2.5409172e+03,8.0623999e+00,0,nan,nan,nan,nan,941.60881,2.4117462e-03,573.19011,2.5241296e-03,3.2710098e-02,-7.5029120e-02
-0.10372245868438768,0.9973288244685914,0.00317606725284479,2195.6971557412517,-9.7790000e-04,697135,941.60546,573.19171,2.1797473e+03,6.9238234e+00,9.5472076e+02,2.9131992e+00,2.5267478e+03,8.0466156e+00,0,nan,nan,nan,nan,941.60546,2.4161050e-03,573.19171,2.5384210e-03,3.2075379e-02,-7.3807329e-02
-0.10233358438108553,0.998520717154865,0.003180986563070548,2195.698544615555,-9.7791397e-04,697136,941.60859,573.19168,2.1819470e+03,6.9342608e+00,9.5642603e+02,2.9217112e+00,2.5296631e+03,8.0587454e+00,0,nan,nan,nan,nan,941.60859,2.4175558e-03,573.19168,2.5394137e-03,3.4544326e-02,-7.2183378e-02
-0.10094470996091331,0.9979550207208729,0.00318154155780816,2195.699933489975,-9.7792782e-04,697137,941.60507,573.19094,2.1794316e+03,6.9352007e+00,9.5656165e+02,2.9292150e+00,2.5281313e+03,8.0598373e+00,0,nan,nan,nan,nan,941.60507,2.4232559e-03,573.19094,2.5393225e-03,3.1614438e-02,-7.0819229e-02
-0.09955583565852066,1.003073295365051,0.0031830902909411652,2195.7013223642775,-9.7794179e-04,697138,941.60465,573.19443,2.1917266e+03,6.9383230e+00,9.5262909e+02,2.9144187e+00,2.5410046e+03,8.0634661e+00,0,nan,nan,nan,nan,941.60465,2.4092749e-03,573.19443,2.5348261e-03,3.2343980e-02,-7.5561777e-02
-0.09816696135612801,0.9966058477945721,0.003178696054530734,2195.70271123858,-9.7795576e-04,697139,941.60868,573.18639,2.1775447e+03,6.9285083e+00,9.5831885e+02,2.9211981e+00,2.5245352e+03,8.0520601e+00,0,nan,nan,nan,nan,941.60868,2.4258108e-03,573.18639,2.5340908e-03,3.6480121e-02,-6.8908565e-02
-0.09677808693686529,0.9984183076844386,0.003179029956617868,2195.704100112999,-9.7796961e-04,697140,941.61165,573.19098,2.1810098e+03,6.9290180e+00,9.5588568e+02,2.9236269e+00,2.5290469e+03,8.0526524e+00,0,nan,nan,nan,nan,941.61165,2.4146794e-03,573.19098,2.5364265e-03,3.3718724e-02,-7.5478658e-02
-0.09538921263356315,1.0034323242695695,0.0031817645452333777,2195.7054889873025,-9.7798358e-04,697141,941.60506,573.19312,2.1928794e+03,6.9347792e+00,9.5489648e+02,2.9159675e+00,2.5416743e+03,8.0593472e+00,0,nan,nan,nan,nan,941.60506,2.4088381e-03,573.19312,2.5226742e-03,3.0092074e-02,-7.1953788e-02
-0.0940003383311705,0.9986177636442735,0.0031783879115194922,2195.706877861605,-9.7799755e-04,697142,941.60838,573.18824,2.1817231e+03,6.9272389e+00,9.5395184e+02,2.9136851e+00,2.5294133e+03,8.0505848e+00,0,nan,nan,nan,nan,941.60838,2.4300930e-03,573.18824,2.5310738e-03,3.5968967e-02,-7.5282089e-02
-0.09261146391236252,1.0016809606873605,0.0031794090532941428,2195.7082667360237,-9.7801141e-04,697143,941.60659,573.19249,2.1871167e+03,6.9293032e+00,9.5368671e+02,2.9130363e+00,2.5371130e+03,8.0529833e+00,0,nan,nan,nan,nan,941.60659,2.4173735e-03,573.19249,2.5287056e-03,3.4523830e-02,-7.0385620e-02
-0.09122258960906038,0.9996977018710038,0.0031828331494003683,2195.709655610327,-9.7802537e-04,697144,941.60904,573.18771,2.1843420e+03,6.9366231e+00,9.5733032e+02,2.9151466e+00,2.5320378e+03,8.0614910e+00,0,nan,nan,nan,nan,941.60904,2.4180948e-03,573.18771,2.5375285e-03,3.1899415e-02,-7.5504556e-02
-0.08983371530666773,0.9992041317995347,0.0031788201014102424,2195.7110444846294,-9.7803934e-04,697145,941.60203,573.18892,2.1831997e+03,6.9277554e+00,9.5390393e+02,2.9148397e+00,2.5307432e+03,8.0511847e+00,0,nan,nan,nan,nan,941.60203,2.4214976e-03,573.18892,2.5309166e-03,2.6647503e-02,-8.0324054e-02
-0.08844484088695026,0.9980222882333326,0.003179376801366306,2195.712433359049,-9.7805320e-04,697146,941.60790,573.19144,2.1795610e+03,6.9288664e+00,9.5921033e+02,2.9194450e+00,2.5277124e+03,8.0524759e+00,0,nan,nan,nan,nan,941.60790,2.4180689e-03,573.19144,2.5336803e-03,3.1670418e-02,-7.1090803e-02
-0.08705596658410286,1.0044591767803903,0.0031822839297346067,2195.713822233352,-9.7806717e-04,697147,941.61242,573.19540,2.1938867e+03,6.9351192e+00,9.5626904e+02,2.9166989e+00,2.5439851e+03,8.0597429e+00,0,nan,nan,nan,nan,941.61242,2.4085501e-03,573.19540,2.5205931e-03,3.8206767e-02,-7.2529979e-02
-0.08566709216574964,1.0012638177542403,0.003181655864020868,2195.7152111077703,-9.7808102e-04,697148,941.60808,573.19561,2.1867456e+03,6.9336882e+00,9.5578113e+02,2.9216073e+00,2.5358694e+03,8.0580797e+00,0,nan,nan,nan,nan,941.60808,2.4112980e-03,573.19561,2.5306614e-03,3.5298891e-02,-6.8599731e-02
-0.08427821786244749,0.9993466998518211,0.003182525788272324,2195.7165999820736,-9.7809499e-04,697149,941.60160,573.19051,2.1833687e+03,6.9355416e+00,9.5388086e+02,2.9144442e+00,2.5309985e+03,8.0602341e+00,0,nan,nan,nan,nan,941.60160,2.4205002e-03,573.19051,2.5374119e-03,3.0159796e-02,-7.5353496e-02
-0.08288934355960009,1.0029484392101111,0.0031822510533251512,2195.7179888563765,-9.7810896e-04,697150,941.60517,573.18614,2.1896658e+03,6.9349203e+00,9.5585645e+02,2.9188287e+00,2.5401123e+03,8.0595121e+00,0,nan,nan,nan,nan,941.60517,2.4127122e-03,573.18614,2.5303261e-03,3.2156706e-02,-8.0612123e-02
-0.08150046914079212,0.9993799577829904,0.003180957860634555,2195.7193777307953,-9.7812281e-04,697151,941.60875,573.19238,2.1829639e+03,6.9320998e+00,9.5331042e+02,2.9182174e+00,2.5310740e+03,8.0562344e+00,0,nan,nan,nan,nan,941.60875,2.4176792e-03,573.19238,2.5309587e-03,3.5679352e-02,-7.0094876e-02
-0.08011159483794472,0.9990864533487852,0.0031799942840016427,2195.720766605098,-9.7813678e-04,697152,941.60831,573.19115,2.1827761e+03,6.9300184e+00,9.5751556e+02,2.9183590e+00,2.5303369e+03,8.0538149e+00,0,nan,nan,nan,nan,941.60831,2.4192734e-03,573.19115,2.5305757e-03,3.3640303e-02,-6.8819679e-02
-0.07872272053464258,0.9998008335512693,0.003180733080256064,2195.7221554794014,-9.7815075e-04,697153,941.60114,573.18752,2.1845559e+03,6.9316654e+00,9.5702911e+02,2.9165738e+00,2.5321599e+03,8.0557289e+00,0,nan,nan,nan,nan,941.60114,2.4201805e-03,573.18752,2.5352237e-03,2.8124068e-02,-7.6386981e-02
-0.0773338461158346,1.001765579559218,0.0031842446058801908,2195.72354435382,-9.7816461e-04,697154,941.61367,573.19246,2.1871096e+03,6.9393744e+00,9.5692407e+02,2.9304211e+00,2.5371565e+03,8.0646877e+00,0,nan,nan,nan,nan,941.61367,2.4156538e-03,573.19246,2.5289939e-03,3.7793975e-02,-6.7748614e-02
-0.07594497181253246,0.9971411264453363,0.003177775730726355,2195.7249332281235,-9.7817858e-04,697155,941.60654,573.18677,2.1785334e+03,6.9253521e+00,9.5053308e+02,2.9194686e+00,2.5254717e+03,8.0483923e+00,0,nan,nan,nan,nan,941.60654,2.4246390e-03,573.18677,2.5390703e-03,3.1975854e-02,-8.0142714e-02
-0.07455609739281499,0.9995070343099534,0.0031777213485203013,2195.7263221025432,-9.7819243e-04,697156,941.60644,573.19210,2.1837134e+03,6.9253278e+00,9.4995496e+02,2.9135077e+00,2.5314983e+03,8.0483637e+00,0,nan,nan,nan,nan,941.60644,2.4137262e-03,573.19210,2.5352451e-03,3.3991314e-02,-7.0056044e-02
-0.07316722308996759,0.9999451420528191,0.0031788477140149403,2195.727710976846,-9.7820640e-04,697157,941.60872,573.18796,2.1852454e+03,6.9278946e+00,9.5210455e+02,2.9132900e+00,2.5326492e+03,8.0513468e+00,0,nan,nan,nan,nan,941.60872,2.4133094e-03,573.18796,2.5296747e-03,3.2962352e-02,-7.5728141e-02
-0.07177834878757494,0.9999399993371361,0.0031804436329060204,2195.7290998511485,-9.7822037e-04,697158,941.61247,573.19948,2.1836758e+03,6.9315042e+00,9.5658087e+02,2.9231231e+00,2.5326838e+03,8.0555410e+00,0,nan,nan,nan,nan,941.61247,2.4186887e-03,573.19948,2.5305392e-03,3.9206289e-02,-6.5496199e-02
-0.07038947436831222,1.0034306509185766,0.0031808446156570244,2195.7304887255677,-9.7823422e-04,697159,941.60626,573.18446,2.1919963e+03,6.9325266e+00,9.5131427e+02,2.9173582e+00,2.5415793e+03,8.0567293e+00,0,nan,nan,nan,nan,941.60626,2.4085303e-03,573.18446,2.5267233e-03,2.8372187e-02,-8.0524415e-02
