time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17806742109223705,0.9980075563194711,0.003004989857859811,2068.465882978836,1.0267599e-03,605527,997.18110,419.17951,2.0882390e+03,6.2356992e+00,7.1114679e+02,2.2076743e+00,2.4783840e+03,7.4623871e+00,0,nan,nan,nan,nan,997.18110,1.8994472e-03,419.17951,1.9303769e-03,6.3195312e-03,-9.1134319e-03
-0.17667854480623646,0.9943756647265,0.0030045712965881986,2068.467271855122,1.0267479e-03,605528,997.17691,419.18341,2.0801084e+03,6.2339540e+00,7.1517084e+02,2.2140830e+00,2.4690173e+03,7.4602981e+00,0,nan,nan,nan,nan,997.17691,1.9021452e-03,419.18341,1.9346942e-03,4.5090723e-03,-2.3809837e-03
-0.17528966851978112,0.9977740329736584,0.003004607659401942,2068.4686607314084,1.0267359e-03,605529,997.18398,419.17509,2.0870291e+03,6.2331595e+00,7.1183105e+02,2.2072601e+00,2.4771099e+03,7.4593477e+00,0,nan,nan,nan,nan,997.18398,1.8963697e-03,419.17509,1.9307015e-03,7.3907697e-03,-6.2618423e-03
-0.17390079223287103,1.0047610340701203,0.0030120163270507803,2068.4700496076953,1.0267239e-03,605530,997.17939,419.18188,2.1013887e+03,6.2476654e+00,7.1277655e+02,2.2140923e+00,2.4941113e+03,7.4767070e+00,0,nan,nan,nan,nan,997.17939,1.8879067e-03,419.18188,1.9265006e-03,3.7565306e-03,-3.9911764e-03
-0.17251191594596094,0.9972281501841915,0.0030082067429891626,2068.471438483982,1.0267119e-03,605531,997.18120,419.18379,2.0851265e+03,6.2389083e+00,7.1493237e+02,2.2157316e+00,2.4750732e+03,7.4662275e+00,0,nan,nan,nan,nan,997.18120,1.9014637e-03,419.18379,1.9338659e-03,6.0513746e-03,-6.1510061e-03
-0.17112303965905085,1.001911521384759,0.003011383326999122,2068.472827360269,1.0266999e-03,605532,997.18277,419.17381,2.0951265e+03,6.2446485e+00,7.1173553e+02,2.2114563e+00,2.4863596e+03,7.4730968e+00,0,nan,nan,nan,nan,997.18277,1.8892946e-03,419.17381,1.9310073e-03,3.3984149e-03,-1.0076739e-02
-0.16973416337214076,0.9955938166935339,0.00300635737328493,2068.474216236556,1.0266879e-03,605533,997.18301,419.18405,2.0812275e+03,6.2333875e+00,7.1435895e+02,2.2131741e+00,2.4703489e+03,7.4596205e+00,0,nan,nan,nan,nan,997.18301,1.9027070e-03,419.18405,1.9366196e-03,8.2470728e-03,-9.9698358e-05
-0.16834528708523067,1.0010157609008683,0.0030138939686668886,2068.475605112843,1.0266759e-03,605534,997.18114,419.17924,2.0925874e+03,6.2481809e+00,7.1332886e+02,2.2160075e+00,2.4834712e+03,7.4773235e+00,0,nan,nan,nan,nan,997.18114,1.8950298e-03,419.17924,1.9310226e-03,4.5129349e-03,-7.3765875e-03
-0.16695641079877532,0.9979533851267914,0.0030077010067126085,2068.4769939891294,1.0266639e-03,605535,997.18060,419.18051,2.0861230e+03,6.2345176e+00,7.1283710e+02,2.2111909e+00,2.4755464e+03,7.4609733e+00,0,nan,nan,nan,nan,997.18060,1.8967029e-03,419.18051,1.9296617e-03,5.2176784e-03,-6.8955119e-03
-0.16556753451277473,1.0019379348549953,0.0030214313807837086,2068.4783828654154,1.0266519e-03,605536,997.18412,419.17942,2.0929563e+03,6.2621589e+00,7.1823486e+02,2.2221911e+00,2.4851052e+03,7.4940519e+00,0,nan,nan,nan,nan,997.18412,1.9016102e-03,419.17942,1.9368636e-03,7.2410093e-03,-5.0334949e-03
-0.16417865822586464,1.0027939137142134,0.0030145777686736205,2068.4797717417023,1.0266399e-03,605537,997.17938,419.17858,2.0955403e+03,6.2471442e+00,7.1594598e+02,2.2133353e+00,2.4869058e+03,7.4760838e+00,0,nan,nan,nan,nan,997.17938,1.8938251e-03,419.17858,1.9292327e-03,3.8823029e-03,-5.7248105e-03
-0.1627897819394093,0.9976960163812848,0.0030137566134364434,2068.4811606179887,1.0266280e-03,605538,997.18290,419.18078,2.0848892e+03,6.2446408e+00,7.1759705e+02,2.2166607e+00,2.4739456e+03,7.4730878e+00,0,nan,nan,nan,nan,997.18290,1.8971855e-03,419.18078,1.9369202e-03,6.4117457e-03,-3.4481275e-03
-0.16140090565295395,1.0022759558348673,0.003014272422350774,2068.482549494275,1.0266160e-03,605539,997.17778,419.18113,2.0939883e+03,6.2449150e+00,7.1451196e+02,2.2150028e+00,2.4849861e+03,7.4734159e+00,0,nan,nan,nan,nan,997.17778,1.8918774e-03,419.18113,1.9274752e-03,3.2711001e-03,-7.3672147e-03
-0.16001202948336868,1.0040804836260804,0.0030178664168510967,2068.483938370445,1.0266039e-03,605540,997.18241,419.18425,2.0976318e+03,6.2515740e+00,7.1591846e+02,2.2182732e+00,2.4891467e+03,7.4813848e+00,0,nan,nan,nan,nan,997.18241,1.8926669e-03,419.18425,1.9251944e-03,8.6962748e-03,-3.6049478e-03
-0.1586231531964586,0.9966621598869733,0.0030110431701689975,2068.4853272467317,1.0265919e-03,605541,997.17961,419.17671,2.0821736e+03,6.2366614e+00,7.1622443e+02,2.2163448e+00,2.4704482e+03,7.4635386e+00,0,nan,nan,nan,nan,997.17961,1.9006778e-03,419.17671,1.9373710e-03,2.3023114e-03,-7.6384763e-03
-0.1572342769095485,0.9965511319218652,0.003011924190150747,2068.4867161230186,1.0265799e-03,605542,997.18241,419.18103,2.0807344e+03,6.2377157e+00,7.1767389e+02,2.2146401e+00,2.4698682e+03,7.4648008e+00,0,nan,nan,nan,nan,997.18241,1.9017826e-03,419.18103,1.9391772e-03,7.1963724e-03,-1.9990762e-03
-0.1558454006235479,1.0016538618554414,0.0030205048734236696,2068.4881049993046,1.0265679e-03,605543,997.18266,419.17651,2.0917029e+03,6.2547221e+00,7.2171814e+02,2.2211432e+00,2.4822112e+03,7.4851522e+00,0,nan,nan,nan,nan,997.18266,1.8983572e-03,419.17651,1.9308061e-03,3.7324138e-03,-8.2056299e-03
-0.15445652433709256,0.9975591223116184,0.003013991050073161,2068.489493875591,1.0265559e-03,605544,997.18142,419.18166,2.0831716e+03,6.2404780e+00,7.1908209e+02,2.2181523e+00,2.4717651e+03,7.4681063e+00,0,nan,nan,nan,nan,997.18142,1.9007487e-03,419.18166,1.9372340e-03,5.1820981e-03,-4.4922717e-03
