time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17732182888585157,0.9932117924234113,0.0030870773628778295,2137.2564419710466,-5.0453436e-05,655057,1934.88180,1908.34686,2.0201504e+03,6.2586327e+00,6.4589752e+02,2.1995492e+00,2.4863015e+03,7.7278633e+00,0,nan,nan,nan,nan,1934.88180,2.0259679e-03,1908.34686,2.0648628e-03,-1.5464999e-02,4.2668552e-04
-0.17593296813356574,1.0040120026116577,0.003097214781951328,2137.257830831799,-5.0480954e-05,655058,1934.88014,1908.34292,2.0414366e+03,6.2782359e+00,6.4023883e+02,2.1990421e+00,2.5129575e+03,7.7520680e+00,0,nan,nan,nan,nan,1934.88014,2.0168007e-03,1908.34292,2.0528461e-03,-1.5538704e-02,1.1533976e-03
-0.17454410737809667,0.9985351263449709,0.003091574920233496,2137.2592196925543,-5.0508468e-05,655059,1934.88040,1908.35000,2.0276959e+03,6.2659230e+00,6.4544861e+02,2.1992366e+00,2.4988979e+03,7.7368641e+00,0,nan,nan,nan,nan,1934.88040,2.0229258e-03,1908.35000,2.0619533e-03,-1.4075615e-02,5.3825397e-03
-0.1731552466226276,1.0028573012907533,0.003095573159305606,2137.26060855331,-5.0535982e-05,655060,1934.87671,1908.34060,2.0395186e+03,6.2732086e+00,6.4339264e+02,2.1994009e+00,2.5093877e+03,7.7458611e+00,0,nan,nan,nan,nan,1934.87671,2.0146486e-03,1908.34060,2.0543046e-03,-1.9751783e-02,1.9651698e-03
-0.17176638586988702,1.0027136105546124,0.0030959280355194493,2137.2619974140625,-5.0563500e-05,655061,1934.88138,1908.34501,2.0391859e+03,6.2731729e+00,6.4358868e+02,2.1977885e+00,2.5087263e+03,7.7458167e+00,0,nan,nan,nan,nan,1934.88138,2.0133180e-03,1908.34501,2.0536368e-03,-1.2444123e-02,3.3310284e-03
-0.17037752511441795,1.0019072446204345,0.003094056712331679,2137.263386274818,-5.0591014e-05,655062,1934.87541,1908.34969,2.0354058e+03,6.2686863e+00,6.4380127e+02,2.1987362e+00,2.5064309e+03,7.7402768e+00,0,nan,nan,nan,nan,1934.87541,2.0186037e-03,1908.34969,2.0542510e-03,-1.5070359e-02,5.7173069e-03
-0.16898866436258686,0.9998046378493773,0.0030992250315238926,2137.26477513557,-5.0618532e-05,655063,1934.87644,1908.34472,2.0326156e+03,6.2785182e+00,6.4674622e+02,2.2054350e+00,2.5009165e+03,7.7524171e+00,0,nan,nan,nan,nan,1934.87644,2.0218822e-03,1908.34472,2.0635680e-03,-1.4725221e-02,2.3963419e-03
-0.16759980361075577,1.0003357645136923,0.0030948614549847057,2137.2661639963217,-5.0646049e-05,655064,1934.87713,1908.34465,2.0322760e+03,6.2690954e+00,6.4250812e+02,2.2017260e+00,2.5020122e+03,7.7407818e+00,0,nan,nan,nan,nan,1934.87713,2.0209467e-03,1908.34465,2.0575500e-03,-1.4264630e-02,4.6487651e-03
-0.16621094285892468,0.9980522675660634,0.003094381126978331,2137.2675528570735,-5.0673567e-05,655065,1934.87654,1908.34421,2.0287043e+03,6.2675915e+00,6.4681909e+02,2.2025518e+00,2.4960891e+03,7.7389245e+00,0,nan,nan,nan,nan,1934.87654,2.0210864e-03,1908.34421,2.0615803e-03,-1.4862914e-02,4.3577142e-03
-0.16482208210391036,1.0052982970571027,0.0030983791288621823,2137.2689417178285,-5.0701081e-05,655066,1934.87661,1908.34560,2.0433910e+03,6.2752066e+00,6.4394836e+02,2.1977067e+00,2.5140181e+03,7.7483277e+00,0,nan,nan,nan,nan,1934.87661,2.0106086e-03,1908.34560,2.0477138e-03,-1.5096470e-02,1.4879468e-03
