time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1776254937849444,0.9979952279993113,0.0030265637293532934,2376.9782153061624,9.9595543e-04,827656,1168.35975,400.57942,2.1207307e+03,6.3607721e+00,7.0159741e+02,2.3212595e+00,2.4602437e+03,7.4610419e+00,0,nan,nan,nan,nan,1168.35975,2.0653051e-03,400.57942,2.1553109e-03,-4.8558577e-03,-1.0989738e-02
-0.17623659039372797,0.9979014978388796,0.00302782514535958,2376.9796042095536,9.9597056e-04,827657,1168.35631,400.58926,2.1201692e+03,6.3627462e+00,7.0231177e+02,2.3286557e+00,2.4597507e+03,7.4633570e+00,0,nan,nan,nan,nan,1168.35631,2.0682074e-03,400.58926,2.1517831e-03,-6.4263716e-03,-5.0834888e-03
-0.17484768688746044,0.9986387708989279,0.0030261543500089256,2376.98099311306,9.9598581e-04,827658,1168.36256,400.58054,2.1219094e+03,6.3586202e+00,6.9793262e+02,2.3217351e+00,2.4613298e+03,7.4585171e+00,0,nan,nan,nan,nan,1168.36256,2.0672036e-03,400.58054,2.1549538e-03,-6.5524676e-03,-1.4811484e-02
-0.17345878338073817,1.0038325617021595,0.003029140435889891,2376.9823820165666,9.9600106e-04,827659,1168.35048,400.57887,2.1332507e+03,6.3643384e+00,6.9518616e+02,2.3188021e+00,2.4739146e+03,7.4652243e+00,0,nan,nan,nan,nan,1168.35048,2.0560969e-03,400.57887,2.1414796e-03,-9.6615804e-03,-1.3381259e-02
-0.1720698798731064,0.998123248882799,0.0030271230856785077,2376.983770920074,9.9601632e-04,827660,1168.35735,400.58759,2.1216721e+03,6.3596005e+00,6.9719781e+02,2.3208380e+00,2.4596514e+03,7.4596677e+00,0,nan,nan,nan,nan,1168.35735,2.0603498e-03,400.58759,2.1520772e-03,-6.3537559e-03,-8.2594659e-03
-0.1706809764823447,1.0009357252296762,0.0030284841706841176,2376.985159823465,9.9603145e-04,827661,1168.35798,400.58352,2.1262820e+03,6.3620152e+00,6.9849573e+02,2.3193743e+00,2.4664099e+03,7.4625001e+00,0,nan,nan,nan,nan,1168.35798,2.0622970e-03,400.58352,2.1508816e-03,-7.9522682e-03,-1.5319321e-02
-0.16929207297562243,0.9994146019051281,0.0030302905555263907,2376.9865487269717,9.9604670e-04,827662,1168.35814,400.58679,2.1232998e+03,6.3654175e+00,7.0063055e+02,2.3252203e+00,2.4625098e+03,7.4664907e+00,0,nan,nan,nan,nan,1168.35814,2.0630572e-03,400.58679,2.1507191e-03,-7.9352744e-03,-8.3979312e-03
-0.16790316946890016,1.004964180375792,0.003032106903381343,2376.9879376304784,9.9606195e-04,827663,1168.36126,400.58044,2.1340598e+03,6.3688908e+00,6.9898315e+02,2.3222795e+00,2.4760503e+03,7.4705644e+00,0,nan,nan,nan,nan,1168.36126,2.0603971e-03,400.58044,2.1424566e-03,-6.7321090e-03,-1.1120273e-02
-0.16651426607813846,0.9996776206508419,0.003030696002079839,2376.989326533869,9.9607708e-04,827664,1168.35657,400.58623,2.1228396e+03,6.3656316e+00,7.0085883e+02,2.3262177e+00,2.4629109e+03,7.4667420e+00,0,nan,nan,nan,nan,1168.35657,2.0660367e-03,400.58623,2.1529037e-03,-9.0854196e-03,-9.9471631e-03
-0.16512536257096144,1.0017041983861,0.0030313073639719646,2376.9907154373764,9.9609233e-04,827665,1168.35734,400.58500,2.1287766e+03,6.3666654e+00,6.9785748e+02,2.3180852e+00,2.4678071e+03,7.4679546e+00,0,nan,nan,nan,nan,1168.35734,2.0628695e-03,400.58500,2.1467786e-03,-7.4716210e-03,-6.5735034e-03
