time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1782255376510875,1.0000455344408616,0.003097628290718308,2304.0187222622917,-1.9734452e-04,775126,1827.36777,1447.09800,2.0242847e+03,6.2813411e+00,6.1585413e+02,2.2360013e+00,2.4935200e+03,7.7236471e+00,0,nan,nan,nan,nan,1827.36777,2.3418316e-03,1447.09800,1.9636136e-03,-1.4307666e-02,-4.0891446e-02
-0.1768366241954027,0.9995779250697698,0.0030984253271891153,2304.0201111757474,-1.9731933e-04,775127,1827.36247,1447.11531,2.0210249e+03,6.2828403e+00,6.1647845e+02,2.2407203e+00,2.4923081e+03,7.7254910e+00,0,nan,nan,nan,nan,1827.36247,2.3517292e-03,1447.11531,1.9618352e-03,-1.9041164e-02,-1.9714987e-02
-0.17544771073926313,1.0018609627704769,0.0031019620290913866,2304.0215000892035,-1.9729414e-04,775128,1827.36456,1447.10533,2.0277675e+03,6.2898965e+00,6.1834436e+02,2.2423177e+00,2.4979546e+03,7.7341671e+00,0,nan,nan,nan,nan,1827.36456,2.3479515e-03,1447.10533,1.9554154e-03,-1.9723749e-02,-3.1226136e-02
-0.17405879728312357,0.9995140860979339,0.003098577196738235,2304.0228890026597,-1.9726895e-04,775129,1827.36645,1447.10332,2.0202186e+03,6.2829175e+00,6.1589490e+02,2.2397585e+00,2.4920574e+03,7.7255859e+00,0,nan,nan,nan,nan,1827.36645,2.3526687e-03,1447.10332,1.9613355e-03,-1.8973647e-02,-3.4718305e-02
-0.17266988384153592,1.0024116445693574,0.003100154534370991,2304.0242779161013,-1.9724377e-04,775130,1827.36431,1447.10774,2.0286094e+03,6.2860012e+00,6.1466425e+02,2.2422597e+00,2.4992366e+03,7.7293782e+00,0,nan,nan,nan,nan,1827.36431,2.3438020e-03,1447.10774,1.9553201e-03,-1.7646167e-02,-3.1054435e-02
-0.1712809703858511,0.9986885272806133,0.0030999203158532124,2304.025666829557,-1.9721859e-04,775131,1827.36338,1447.11362,2.0211040e+03,6.2854137e+00,6.1525616e+02,2.2411315e+00,2.4899087e+03,7.7286549e+00,0,nan,nan,nan,nan,1827.36338,2.3479478e-03,1447.11362,1.9617679e-03,-2.2044435e-02,-2.2332273e-02
-0.16989205692971154,1.0000370977681519,0.00310008964400333,2304.027055743013,-1.9719340e-04,775132,1827.36425,1447.11405,2.0229420e+03,6.2856436e+00,6.1744720e+02,2.2381277e+00,2.4932263e+03,7.7289381e+00,0,nan,nan,nan,nan,1827.36425,2.3519385e-03,1447.11405,1.9582098e-03,-1.8070821e-02,-2.7072266e-02
-0.16850314347402673,0.9987228679420926,0.0030962227634478566,2304.0284446564688,-1.9716821e-04,775133,1827.37097,1447.10652,2.0191302e+03,6.2776914e+00,6.1311304e+02,2.2354751e+00,2.4899050e+03,7.7191596e+00,0,nan,nan,nan,nan,1827.37097,2.3537739e-03,1447.10652,1.9626103e-03,-1.5684139e-02,-3.2038081e-02
-0.16711423001788717,1.0015799500884797,0.003097773674934588,2304.029833569925,-1.9714302e-04,775134,1827.36085,1447.10251,2.0248929e+03,6.2807245e+00,6.1635608e+02,2.2374582e+00,2.4969839e+03,7.7228894e+00,0,nan,nan,nan,nan,1827.36085,2.3459885e-03,1447.10251,1.9548214e-03,-2.0755926e-02,-3.5542447e-02
-0.1657253165617476,1.000296770644061,0.003098295651427624,2304.031222483381,-1.9711783e-04,775135,1827.36526,1447.11458,2.0231752e+03,6.2816725e+00,6.1545612e+02,2.2378085e+00,2.4937410e+03,7.7240548e+00,0,nan,nan,nan,nan,1827.36526,2.3511322e-03,1447.11458,1.9579115e-03,-1.4827817e-02,-2.6006520e-02
