time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1784386389986139,1.0016971015616865,0.003190489327491278,2368.639242960948,9.0870250e-04,821652,1168.33426,400.50432,2.0989961e+03,6.6922455e+00,9.7467865e+02,2.6066153e+00,2.4645669e+03,7.8498526e+00,0,nan,nan,nan,nan,1168.33426,2.2210798e-03,400.50432,2.3246512e-03,-3.4993406e-02,-1.1177461e-01
-0.1770497356087617,0.9999671674183244,0.0031877126980665296,2368.640631864338,9.0871763e-04,821653,1168.34042,400.50606,2.0953643e+03,6.6866016e+00,9.7415918e+02,2.6128223e+00,2.4603770e+03,7.8432326e+00,0,nan,nan,nan,nan,1168.34042,2.2224160e-03,400.50606,2.3247111e-03,-2.8594429e-02,-1.0995272e-01
-0.17566083216024708,0.9988789258730251,0.0031850465354911557,2368.6420207677866,9.0873282e-04,821654,1168.33244,400.49360,2.0915747e+03,6.6811881e+00,9.7447821e+02,2.6075377e+00,2.4577654e+03,7.8368821e+00,0,nan,nan,nan,nan,1168.33244,2.2167438e-03,400.49360,2.3301963e-03,-3.3403538e-02,-1.1981670e-01
-0.17427192871082298,0.9987057364886672,0.00318632730699872,2368.643409671236,9.0874801e-04,821655,1168.33708,400.50114,2.0929062e+03,6.6840520e+00,9.7641455e+02,2.6127691e+00,2.4574045e+03,7.8402419e+00,0,nan,nan,nan,nan,1168.33708,2.2241948e-03,400.50114,2.3239634e-03,-3.3647057e-02,-1.1159726e-01
-0.17288302526185362,1.000655867667757,0.0031882471966527917,2368.644798574685,9.0876321e-04,821656,1168.33638,400.50254,2.0963958e+03,6.6882563e+00,9.7775525e+02,2.6110370e+00,2.4622676e+03,7.8451729e+00,0,nan,nan,nan,nan,1168.33638,2.2219394e-03,400.50254,2.3266219e-03,-3.1655181e-02,-1.1270213e-01
-0.17149412187154667,0.9955924932288436,0.0031830363454635685,2368.6461874780753,9.0877834e-04,821657,1168.33521,400.49785,2.0863191e+03,6.6774993e+00,9.7467523e+02,2.6081536e+00,2.4498726e+03,7.8325553e+00,0,nan,nan,nan,nan,1168.33521,2.2263331e-03,400.49785,2.3323465e-03,-3.5907596e-02,-1.1346104e-01
-0.17010521842303206,1.0008414902465628,0.003189147256573763,2368.647576381524,9.0879353e-04,821658,1168.33526,400.50450,2.0976191e+03,6.6904922e+00,9.7865118e+02,2.6147218e+00,2.4628525e+03,7.8477955e+00,0,nan,nan,nan,nan,1168.33526,2.2202637e-03,400.50450,2.3293635e-03,-3.5165396e-02,-1.1319814e-01
-0.1687163149740627,1.0043960016942202,0.00318990323256888,2368.6489652849727,9.0880872e-04,821659,1168.33408,400.50293,2.1055256e+03,6.6922493e+00,9.7514862e+02,2.6083968e+00,2.4716628e+03,7.8498569e+00,0,nan,nan,nan,nan,1168.33408,2.2100301e-03,400.50293,2.3191927e-03,-3.3306036e-02,-1.1099713e-01
-0.167327411583301,0.997304479965226,0.0031859363388395383,2368.6503541883635,9.0882386e-04,821660,1168.33243,400.49777,2.0904795e+03,6.6840973e+00,9.7996692e+02,2.6101542e+00,2.4542742e+03,7.8402948e+00,0,nan,nan,nan,nan,1168.33243,2.2259152e-03,400.49777,2.3293360e-03,-3.6476441e-02,-1.1456874e-01
-0.16593850813524114,0.9986628670931432,0.003188393518926544,2368.6517430918116,9.0883905e-04,821661,1168.33536,400.49606,2.0929133e+03,6.6894217e+00,9.7985529e+02,2.6116452e+00,2.4576790e+03,7.8465400e+00,0,nan,nan,nan,nan,1168.33536,2.2256558e-03,400.49606,2.3292555e-03,-3.1696465e-02,-1.1511261e-01
