time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1771542707979279,0.9991425301079526,0.003105574754535284,2231.0609005291403,-1.1067363e-03,722597,585.33379,248.82438,2.0039235e+03,6.2035441e+00,6.8778467e+02,2.2538683e+00,2.5301875e+03,7.8644295e+00,0,nan,nan,nan,nan,585.33379,2.1656416e-03,248.82438,2.1463665e-03,-4.4069025e-03,8.7401435e-02
-0.1757653788049538,0.998606827573053,0.003105316861568865,2231.0622894211333,-1.1067325e-03,722598,585.33288,248.83003,2.0031543e+03,6.2033253e+00,6.8827094e+02,2.2543635e+00,2.5289514e+03,7.8641515e+00,0,nan,nan,nan,nan,585.33288,2.1701313e-03,248.83003,2.1472187e-03,-4.1203094e-03,8.8598937e-02
-0.17437648669601913,1.0000572623280832,0.003106525663282474,2231.0636783132422,-1.1067287e-03,722599,585.33823,248.82554,2.0056218e+03,6.2060332e+00,6.8713562e+02,2.2547371e+00,2.5327444e+03,7.8675847e+00,0,nan,nan,nan,nan,585.33823,2.1627357e-03,248.82554,2.1458573e-03,-1.8286731e-03,8.6802334e-02
-0.17298759458799395,0.9980699479081623,0.003105036944333438,2231.0650672053503,-1.1067248e-03,722600,585.33515,248.83037,2.0015815e+03,6.2033510e+00,6.8558997e+02,2.2585645e+00,2.5278301e+03,7.8641839e+00,0,nan,nan,nan,nan,585.33515,2.1694377e-03,248.83037,2.1495053e-03,-3.8673468e-03,8.9633517e-02
-0.17159870259501986,1.0025064768715868,0.003107594046540097,2231.0664560973432,-1.1067211e-03,722601,585.33258,248.82301,2.0122072e+03,6.2087498e+00,6.8257782e+02,2.2508810e+00,2.5391853e+03,7.8710284e+00,0,nan,nan,nan,nan,585.33258,2.1578569e-03,248.82301,2.1425972e-03,-7.5822454e-03,8.4351651e-02
-0.1702098104860852,0.9981787000595799,0.0031056476438871628,2231.067844989452,-1.1067173e-03,722602,585.33443,248.83140,2.0026537e+03,6.2051511e+00,6.8613123e+02,2.2551508e+00,2.5283418e+03,7.8664656e+00,0,nan,nan,nan,nan,585.33443,2.1662656e-03,248.83140,2.1520625e-03,-4.6192431e-03,8.6984858e-02
-0.16882091837760527,1.0005366123290398,0.003110854933491427,2231.0692338815606,-1.1067134e-03,722603,585.34018,248.82812,2.0067671e+03,6.2158442e+00,6.8817352e+02,2.2670302e+00,2.5344321e+03,7.8800220e+00,0,nan,nan,nan,nan,585.34018,2.1613841e-03,248.82812,2.1506408e-03,-3.4042408e-03,8.6851582e-02
-0.1674320262686706,1.000387119856651,0.003106416060705893,2231.0706227736696,-1.1067096e-03,722604,585.33206,248.82540,2.0073435e+03,6.2072630e+00,6.8537781e+02,2.2581513e+00,2.5341714e+03,7.8691440e+00,0,nan,nan,nan,nan,585.33206,2.1624530e-03,248.82540,2.1428552e-03,-4.3757018e-03,9.1081344e-02
-0.16604313427615125,1.0012378340097279,0.00310929292328445,2231.072011665662,-1.1067059e-03,722605,585.33093,248.82420,2.0106600e+03,6.2133007e+00,6.9111157e+02,2.2574770e+00,2.5364443e+03,7.8767977e+00,0,nan,nan,nan,nan,585.33093,2.1614674e-03,248.82420,2.1424431e-03,-6.9153993e-03,8.6134180e-02
-0.16465424216767133,1.001320367227005,0.0031069608668782317,2231.0734005577706,-1.1067020e-03,722606,585.33526,248.82458,2.0086797e+03,6.2089291e+00,6.8509222e+02,2.2525666e+00,2.5367710e+03,7.8712559e+00,0,nan,nan,nan,nan,585.33526,2.1616325e-03,248.82458,2.1479025e-03,-9.4573351e-04,8.7523244e-02
-0.16326535005873666,1.0010324858577877,0.003105869080652844,2231.0747894498795,-1.1066982e-03,722607,585.33608,248.82369,2.0071223e+03,6.2070360e+00,6.8666901e+02,2.2578294e+00,2.5361597e+03,7.8688555e+00,0,nan,nan,nan,nan,585.33608,2.1642623e-03,248.82369,2.1441821e-03,3.0823247e-04,8.7015256e-02
-0.1618764580662173,1.0006452175188039,0.0031092846497317982,2231.076178341872,-1.1066945e-03,722608,585.33558,248.82760,2.0082908e+03,6.2141509e+00,6.8716815e+02,2.2594435e+00,2.5352964e+03,7.8778753e+00,0,nan,nan,nan,nan,585.33558,2.1637217e-03,248.82760,2.1502427e-03,-6.0584904e-03,8.7416574e-02
-0.1604875659577374,0.99931289826127,0.0031076692563488544,2231.0775672339805,-1.1066906e-03,722609,585.33122,248.82288,2.0075228e+03,6.2112117e+00,6.8709906e+02,2.2563460e+00,2.5320388e+03,7.8741493e+00,0,nan,nan,nan,nan,585.33122,2.1600798e-03,248.82288,2.1461723e-03,-1.0608487e-02,8.4365085e-02
-0.15909867384880272,0.9992728537485667,0.0031050369478809233,2231.0789561260895,-1.1066868e-03,722610,585.33505,248.82788,2.0056224e+03,6.2062397e+00,6.8656580e+02,2.2542117e+00,2.5320552e+03,7.8678460e+00,0,nan,nan,nan,nan,585.33505,2.1642491e-03,248.82788,2.1483647e-03,-2.8349771e-03,8.8402860e-02
-0.15770978185628337,0.9971603306582507,0.0031067458923302034,2231.080345018082,-1.1066830e-03,722611,585.33600,248.82759,2.0015503e+03,6.2099442e+00,6.8803717e+02,2.2613735e+00,2.5268201e+03,7.8725429e+00,0,nan,nan,nan,nan,585.33600,2.1691290e-03,248.82759,2.1524942e-03,-4.2282520e-03,8.8137135e-02
-0.15632088974780345,1.001766933643746,0.0031083572243056543,2231.0817339101905,-1.1066792e-03,722612,585.33651,248.82873,2.0096892e+03,6.2134547e+00,6.8862048e+02,2.2585464e+00,2.5386113e+03,7.8769927e+00,0,nan,nan,nan,nan,585.33651,2.1652055e-03,248.82873,2.1460829e-03,1.9769455e-04,8.9394428e-02
