time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1771761318229892,1.0014204966646094,0.0031118720686769143,1620.2907172680773,6.6552201e-04,282841,399.98219,1217.99172,2.1056221e+03,6.5269880e+00,6.2034094e+02,2.5293591e+00,2.5069956e+03,7.7903838e+00,0,nan,nan,nan,nan,399.98219,2.0741541e-03,1217.99172,2.0647689e-03,4.9285669e-02,2.5760714e-02
-0.17578722163875682,1.0005458051400897,0.003110607366200845,1620.2921061782615,6.6554389e-04,282842,399.97992,1217.98880,2.1040283e+03,6.5234752e+00,6.1994171e+02,2.5284154e+00,2.5044758e+03,7.7861910e+00,0,nan,nan,nan,nan,399.97992,2.0751276e-03,1217.98880,2.0667538e-03,4.6017107e-02,2.1351846e-02
-0.1743983114540697,0.996965706030057,0.003110973121039567,1620.2934950884462,6.6556578e-04,282843,399.98676,1217.99052,2.0959521e+03,6.5234346e+00,6.2173309e+02,2.5365639e+00,2.4952056e+03,7.7861428e+00,0,nan,nan,nan,nan,399.98676,2.0809616e-03,1217.99052,2.0726868e-03,5.2165877e-02,1.7392254e-02
-0.17300940126983733,0.9976406096943689,0.0031100331829864306,1620.2948839986304,6.6558766e-04,282844,399.98120,1217.99442,2.0968879e+03,6.5207081e+00,6.2496136e+02,2.5341935e+00,2.4966052e+03,7.7828879e+00,0,nan,nan,nan,nan,399.98120,2.0791341e-03,1217.99442,2.0705240e-03,4.9282633e-02,2.5246974e-02
-0.1716204910851502,0.9998089512033327,0.003116130040742433,1620.2962729088151,6.6560955e-04,282845,399.97877,1217.99234,2.1024912e+03,6.5327835e+00,6.2070288e+02,2.5304177e+00,2.5017607e+03,7.7973008e+00,0,nan,nan,nan,nan,399.97877,2.0816321e-03,1217.99234,2.0697797e-03,4.6281479e-02,2.6558589e-02
-0.17023158090091783,0.9976505044473128,0.003110483489073052,1620.2976618189994,6.6563144e-04,282846,399.97887,1217.98956,2.0965530e+03,6.5202894e+00,6.2096039e+02,2.5317416e+00,2.4961082e+03,7.7823882e+00,0,nan,nan,nan,nan,399.97887,2.0799499e-03,1217.98956,2.0707140e-03,5.1669605e-02,1.8279307e-02
-0.16884267071623071,1.0046640123418744,0.0031164123173206128,1620.299050729184,6.6565332e-04,282847,399.97823,1217.99814,2.1113398e+03,6.5321064e+00,6.2024060e+02,2.5244064e+00,2.5134209e+03,7.7964931e+00,0,nan,nan,nan,nan,399.97823,2.0765148e-03,1217.99814,2.0634895e-03,4.4330601e-02,2.7685946e-02
-0.16745376053199834,1.000341301036758,0.003113347662681692,1620.3004396393683,6.6567521e-04,282848,399.98154,1217.98645,2.1008091e+03,6.5251193e+00,6.2114502e+02,2.5295088e+00,2.5023904e+03,7.7881532e+00,0,nan,nan,nan,nan,399.98154,2.0765897e-03,1217.98645,2.0669785e-03,5.4303546e-02,1.8215677e-02
-0.1660648503475386,1.0053283231953671,0.0031184213033687777,1620.3018285495527,6.6569709e-04,282849,399.98133,1217.98605,2.1104106e+03,6.5352335e+00,6.2303735e+02,2.5287981e+00,2.5146658e+03,7.8002248e+00,0,nan,nan,nan,nan,399.98133,2.0736500e-03,1217.98605,2.0632800e-03,4.6997201e-02,1.2209952e-02
-0.16467594016307885,0.9977345041711501,0.0031149137617187653,1620.3032174597372,6.6571898e-04,282850,399.97723,1217.99771,2.0955862e+03,6.5274076e+00,6.1980853e+02,2.5271082e+00,2.4954895e+03,7.7908845e+00,0,nan,nan,nan,nan,399.97723,2.0841921e-03,1217.99771,2.0792864e-03,5.0308123e-02,3.0113626e-02
-0.16328702997884648,1.0031735618839681,0.003116676044339081,1620.3046063699214,6.6574087e-04,282851,399.98419,1217.99829,2.1065547e+03,6.5306678e+00,6.1884650e+02,2.5265017e+00,2.5089270e+03,7.7947760e+00,0,nan,nan,nan,nan,399.98419,2.0704996e-03,1217.99829,2.0674455e-03,5.3422488e-02,2.3991717e-02
