time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17725486459175954,0.9969150887581621,0.003171461152569432,2366.555886935355,8.8506175e-04,820152,1168.32971,400.49014,2.0869868e+03,6.6542654e+00,9.5641754e+02,2.5911701e+00,2.4535139e+03,7.8053026e+00,0,nan,nan,nan,nan,1168.32971,2.2209967e-03,400.49014,2.3243297e-03,-3.7852481e-02,-1.2583019e-01
-0.1758659599204293,1.006333420974741,0.0031790767016886498,2366.5572758400263,8.8507816e-04,820153,1168.33372,400.49230,2.1074077e+03,6.6711173e+00,9.5668835e+02,2.5879564e+00,2.4770178e+03,7.8250699e+00,0,nan,nan,nan,nan,1168.33372,2.2025541e-03,400.49230,2.3098157e-03,-2.5696183e-02,-1.2455735e-01
-0.17447705530730673,0.9952109458466113,0.003174303758519637,2366.5586647446394,8.8509452e-04,820154,1168.32800,400.48875,2.0836509e+03,6.6618781e+00,9.6237671e+02,2.6027386e+00,2.4499258e+03,7.8142319e+00,0,nan,nan,nan,nan,1168.32800,2.2203873e-03,400.48875,2.3315779e-03,-3.7094850e-02,-1.2490740e-01
-0.17308815069418415,1.0000142121413664,0.0031733032775999614,2366.5600536492525,8.8511087e-04,820155,1168.34695,400.49168,2.0943296e+03,6.6604629e+00,9.5548792e+02,2.5870092e+00,2.4620034e+03,7.8125720e+00,0,nan,nan,nan,nan,1168.34695,2.2126327e-03,400.49168,2.3223553e-03,-2.3874069e-02,-1.2547883e-01
-0.1716992460237634,1.0041392965117737,0.0031762288650175148,2366.561442553923,8.8512729e-04,820156,1168.33552,400.49677,2.1034600e+03,6.6672053e+00,9.5550568e+02,2.5901234e+00,2.4723821e+03,7.8204808e+00,0,nan,nan,nan,nan,1168.33552,2.2060846e-03,400.49677,2.3136928e-03,-3.5161890e-02,-1.2104014e-01
-0.17031034141018608,1.0033402192862408,0.0031795758547867297,2366.5628314585365,8.8514364e-04,820157,1168.33400,400.48945,2.0995583e+03,6.6747541e+00,9.6020770e+02,2.5980408e+00,2.4706089e+03,7.8293362e+00,0,nan,nan,nan,nan,1168.33400,2.2091549e-03,400.48945,2.3216128e-03,-3.1546488e-02,-1.2756482e-01
-0.16892143679751825,0.9998028147422806,0.0031714036370285165,2366.564220363149,8.8516000e-04,820158,1168.33205,400.48960,2.0925959e+03,6.6580491e+00,9.5546857e+02,2.5864785e+00,2.4620647e+03,7.8097410e+00,0,nan,nan,nan,nan,1168.33205,2.2166213e-03,400.48960,2.3242431e-03,-3.4280684e-02,-1.2377948e-01
-0.16753253218530517,0.9944732116183361,0.003176122889300626,2366.5656092677614,8.8517636e-04,820159,1168.33593,400.49270,2.0846348e+03,6.6683407e+00,9.6310828e+02,2.6030016e+00,2.4490811e+03,7.8218126e+00,0,nan,nan,nan,nan,1168.33593,2.2254230e-03,400.49270,2.3303370e-03,-3.3778135e-02,-1.2000380e-01
-0.16614362757172785,0.9989596082994967,0.003172992164345556,2366.566998172375,8.8519271e-04,820160,1168.33423,400.48564,2.0921296e+03,6.6620889e+00,9.5885583e+02,2.5930181e+00,2.4602485e+03,7.8144794e+00,0,nan,nan,nan,nan,1168.33423,2.2174795e-03,400.48564,2.3202754e-03,-3.6783624e-02,-1.2961476e-01
-0.16475472289994286,1.0017939305326822,0.0031744392804944517,2366.5683870770467,8.8520913e-04,820161,1168.33713,400.49217,2.0998684e+03,6.6653914e+00,9.5669275e+02,2.5885220e+00,2.4673267e+03,7.8183537e+00,0,nan,nan,nan,nan,1168.33713,2.2108499e-03,400.49217,2.3159864e-03,-2.7176239e-02,-1.2147918e-01
