time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17791028174337953,0.9960912731636498,0.003386541966977039,1670.31893831816,1.1302014e-03,318861,1869.72320,156.50290,2.1541125e+03,7.2883768e+00,1.2193768e+03,3.0366602e+00,2.4572766e+03,8.3543253e+00,0,nan,nan,nan,nan,1869.72320,2.1230571e-03,156.50290,2.7135203e-03,-5.5930587e-03,2.2561401e-02
-0.1765213894889257,0.9990872196230626,0.003382076052840501,1670.3203272104145,1.1302053e-03,318862,1869.72358,156.50712,2.1608215e+03,7.2805667e+00,1.2151154e+03,3.0310555e+00,2.4652773e+03,8.3453732e+00,0,nan,nan,nan,nan,1869.72358,2.1154212e-03,156.50712,2.7011405e-03,-5.0565260e-03,2.6163198e-02
-0.17513249735020509,1.0012182680113042,0.003387729703966999,1670.3217161025532,1.1302092e-03,318863,1869.72435,156.50845,2.1668923e+03,7.2943850e+00,1.2216101e+03,3.0355203e+00,2.4710940e+03,8.3612127e+00,0,nan,nan,nan,nan,1869.72435,2.1101222e-03,156.50845,2.6997791e-03,-5.6439503e-03,2.3146903e-02
-0.17374360509597864,1.0024399468306022,0.0033921413625131232,1670.3231049948074,1.1302131e-03,318864,1869.72147,156.51073,2.1704087e+03,7.3053875e+00,1.2155299e+03,3.0415084e+00,2.4746184e+03,8.3738241e+00,0,nan,nan,nan,nan,1869.72147,2.1090820e-03,156.51073,2.6958762e-03,-6.1283647e-03,2.5790209e-02
-0.17235471284061532,0.996413380891249,0.0033803681434085016,1670.3244938870628,1.1302171e-03,318865,1869.72499,156.50746,2.1572351e+03,7.2813940e+00,1.2184899e+03,3.0336344e+00,2.4602012e+03,8.3463211e+00,0,nan,nan,nan,nan,1869.72499,2.1191437e-03,156.50746,2.7033840e-03,-8.0007100e-03,2.6206011e-02
-0.17096582058479726,1.0008712138106186,0.003379956121842361,1670.3258827793186,1.1302211e-03,318866,1869.72286,156.50848,2.1685356e+03,7.2817388e+00,1.2143726e+03,3.0293541e+00,2.4716265e+03,8.3467169e+00,0,nan,nan,nan,nan,1869.72286,2.1072407e-03,156.50848,2.6921758e-03,-4.7816606e-03,2.7383020e-02
-0.16957692844675876,1.0018160416833166,0.003383558946647046,1670.3272716714566,1.1302249e-03,318867,1869.72148,156.50883,2.1700562e+03,7.2906156e+00,1.2203345e+03,3.0352747e+00,2.4743379e+03,8.3568916e+00,0,nan,nan,nan,nan,1869.72148,2.1067327e-03,156.50883,2.6893045e-03,-3.0510747e-03,2.7759010e-02
-0.16818803619230493,1.0015034275287573,0.0033784566422983943,1670.328660563711,1.1302289e-03,318868,1869.72030,156.50996,2.1685449e+03,7.2806220e+00,1.2136754e+03,3.0269597e+00,2.4739060e+03,8.3454370e+00,0,nan,nan,nan,nan,1869.72030,2.1077555e-03,156.50996,2.6945891e-03,-6.5540788e-03,2.5626145e-02
-0.16679914393739637,1.0026054040778212,0.0033818117048645246,1670.330049455966,1.1302328e-03,318869,1869.72482,156.50635,2.1716514e+03,7.2887516e+00,1.2143956e+03,3.0400937e+00,2.4769333e+03,8.3547554e+00,0,nan,nan,nan,nan,1869.72482,2.1052556e-03,156.50635,2.6894079e-03,-4.8700781e-03,2.4313044e-02
-0.16541025168226042,1.005354973406407,0.003384863435758029,1670.3314383482211,1.1302368e-03,318870,1869.72274,156.50640,2.1788762e+03,7.2961326e+00,1.2149409e+03,3.0356951e+00,2.4839998e+03,8.3632154e+00,0,nan,nan,nan,nan,1869.72274,2.1037990e-03,156.50640,2.6879632e-03,-6.8066278e-03,2.5035910e-02
-0.1640213595435398,1.0017436488389022,0.0033776330217044365,1670.3328272403598,1.1302406e-03,318871,1869.72410,156.50649,2.1702075e+03,7.2812595e+00,1.2113999e+03,3.0285509e+00,2.4753193e+03,8.3461676e+00,0,nan,nan,nan,nan,1869.72410,2.1041452e-03,156.50649,2.6848102e-03,-4.3306896e-03,2.4085069e-02
-0.16263246728863123,0.9945209993371378,0.003373639004079102,1670.3342161326148,1.1302446e-03,318872,1869.72398,156.50946,2.1552969e+03,7.2732792e+00,1.2143998e+03,3.0303872e+00,2.4576848e+03,8.3370199e+00,0,nan,nan,nan,nan,1869.72398,2.1157647e-03,156.50946,2.6997996e-03,-1.7448937e-03,2.7712708e-02
-0.16124357503326792,0.9984438045746802,0.003374012282268169,1670.3356050248701,1.1302485e-03,318873,1869.72267,156.50708,2.1635110e+03,7.2746372e+00,1.2108530e+03,3.0240891e+00,2.4675669e+03,8.3385773e+00,0,nan,nan,nan,nan,1869.72267,2.1147663e-03,156.50708,2.6932401e-03,-6.7607155e-03,2.3621937e-02
-0.1598546827788141,1.0010346484220467,0.0033823693762478828,1670.3369939171246,1.1302525e-03,318874,1869.72210,156.51054,2.1692305e+03,7.2931418e+00,1.2157242e+03,3.0372651e+00,2.4741345e+03,8.3597879e+00,0,nan,nan,nan,nan,1869.72210,2.1061071e-03,156.51054,2.6933602e-03,-3.7293949e-03,3.0594295e-02
-0.1584657906407756,0.9986871187303169,0.0033735075296578167,1670.3383828092626,1.1302563e-03,318875,1869.72334,156.50934,2.1644358e+03,7.2744541e+00,1.2085785e+03,3.0250523e+00,2.4684751e+03,8.3383665e+00,0,nan,nan,nan,nan,1869.72334,2.1132636e-03,156.50934,2.6916619e-03,-6.1259572e-03,2.3552306e-02
-0.15707689838586703,0.9978609813926965,0.0033730075109080697,1670.3397717015175,1.1302603e-03,318876,1869.72769,156.50341,2.1636184e+03,7.2737374e+00,1.2100841e+03,3.0249705e+00,2.4665559e+03,8.3375454e+00,0,nan,nan,nan,nan,1869.72769,2.1088773e-03,156.50341,2.6950135e-03,-3.1152852e-03,2.3696991e-02
-0.15568800613095846,0.9986470890429084,0.003376386800686728,1670.3411605937724,1.1302643e-03,318877,1869.71828,156.51355,2.1652532e+03,7.2813344e+00,1.2131173e+03,3.0284703e+00,2.4686038e+03,8.3462534e+00,0,nan,nan,nan,nan,1869.71828,2.1067411e-03,156.51355,2.6976157e-03,-7.4003385e-03,3.0430609e-02
-0.15429911387559514,0.9991696782955735,0.0033740015666734956,1670.3425494860278,1.1302682e-03,318878,1869.72375,156.50572,2.1645479e+03,7.2764516e+00,1.2100942e+03,3.0279632e+00,2.4699841e+03,8.3406563e+00,0,nan,nan,nan,nan,1869.72375,2.1070673e-03,156.50572,2.6914666e-03,-2.7772353e-03,2.3900153e-02
-0.1529102217371019,1.0028193513709984,0.003380661719250337,1670.3439383781663,1.1302721e-03,318879,1869.72337,156.50302,2.1736687e+03,7.2910328e+00,1.2102000e+03,3.0278454e+00,2.4790806e+03,8.3573694e+00,0,nan,nan,nan,nan,1869.72337,2.1042738e-03,156.50302,2.6938317e-03,-4.2882413e-03,2.6295010e-02
-0.15152132948264807,1.0000720713359712,0.003377358163696768,1670.3453272704207,1.1302760e-03,318880,1869.72474,156.50925,2.1687678e+03,7.2840862e+00,1.2119076e+03,3.0277226e+00,2.4723494e+03,8.3494072e+00,0,nan,nan,nan,nan,1869.72474,2.1086475e-03,156.50925,2.6895858e-03,-5.5924202e-03,2.4968006e-02
-0.15013243722819425,1.0005459224850712,0.003374026075240079,1670.3467161626752,1.1302800e-03,318881,1869.72569,156.50767,2.1687920e+03,7.2770424e+00,1.2063798e+03,3.0235889e+00,2.4735691e+03,8.3413334e+00,0,nan,nan,nan,nan,1869.72569,2.1074966e-03,156.50767,2.6904335e-03,-2.7168691e-03,2.8718356e-02
-0.1487435450887915,1.0018480542074277,0.003375612180524011,1670.3481050548146,1.1302838e-03,318882,1869.72623,156.50821,2.1722397e+03,7.2805758e+00,1.2122076e+03,3.0280209e+00,2.4768264e+03,8.3453836e+00,0,nan,nan,nan,nan,1869.72623,2.1042905e-03,156.50821,2.6893998e-03,-6.8664793e-03,2.5249220e-02
-0.14735465283365556,1.0031627388399313,0.0033775970117067657,1670.3494939470697,1.1302878e-03,318883,1869.72585,156.51107,2.1750430e+03,7.2849417e+00,1.2076652e+03,3.0287566e+00,2.4801055e+03,8.3503876e+00,0,nan,nan,nan,nan,1869.72585,2.1009075e-03,156.51107,2.6860640e-03,-2.7953547e-03,3.0647036e-02
-0.14596576057942912,1.003954433007697,0.0033744338318482223,1670.350882839324,1.1302917e-03,318884,1869.72527,156.51324,2.1765442e+03,7.2781796e+00,1.2043483e+03,3.0204628e+00,2.4820835e+03,8.3426371e+00,0,nan,nan,nan,nan,1869.72527,2.0980553e-03,156.51324,2.6784653e-03,-4.5874557e-03,2.6571037e-02
-0.14457686844048112,0.9979487337280744,0.003370222890358913,1670.352271731463,1.1302956e-03,318885,1869.72152,156.50990,2.1639651e+03,7.2691369e+00,1.2057239e+03,3.0231466e+00,2.4672493e+03,8.3322716e+00,0,nan,nan,nan,nan,1869.72152,2.1087632e-03,156.50990,2.6907572e-03,-3.5625331e-03,2.7702007e-02
-0.1431879761860273,1.0007826801624338,0.003373929773353689,1670.3536606237174,1.1302995e-03,318886,1869.72267,156.50447,2.1708418e+03,7.2771549e+00,1.2079233e+03,3.0210431e+00,2.4742634e+03,8.3414621e+00,0,nan,nan,nan,nan,1869.72267,2.1029790e-03,156.50447,2.6841024e-03,-6.3095125e-03,2.5785513e-02
-0.14179908393157348,0.9997974087840374,0.003373099301418489,1670.3550495159718,1.1303035e-03,318887,1869.72407,156.50387,2.1671821e+03,7.2753706e+00,1.2062914e+03,3.0261333e+00,2.4718301e+03,8.3394175e+00,0,nan,nan,nan,nan,1869.72407,2.1078126e-03,156.50387,2.6939788e-03,-4.6416014e-03,2.1134019e-02
-0.1404101916757554,1.000251651943514,0.0033738403656098917,1670.3564384082276,1.1303074e-03,318888,1869.72730,156.50712,2.1686299e+03,7.2769642e+00,1.2071786e+03,3.0258615e+00,2.4729514e+03,8.3412437e+00,0,nan,nan,nan,nan,1869.72730,2.1049960e-03,156.50712,2.6899374e-03,-3.3375893e-03,2.9099284e-02
-0.13902129953726217,0.9970366407337867,0.003372325488689247,1670.3578273003661,1.1303113e-03,318889,1869.72520,156.50342,2.1620198e+03,7.2736816e+00,1.2064340e+03,3.0261898e+00,2.4649978e+03,8.3374815e+00,0,nan,nan,nan,nan,1869.72520,2.1089513e-03,156.50342,2.6917038e-03,-4.7751865e-03,2.2703737e-02
-0.13763240728280834,0.999444435750565,0.003373294964266816,1670.3592161926206,1.1303152e-03,318890,1869.72448,156.51202,2.1675752e+03,7.2757511e+00,1.2043672e+03,3.0216696e+00,2.4709431e+03,8.3398533e+00,0,nan,nan,nan,nan,1869.72448,2.1049432e-03,156.51202,2.6876340e-03,-2.4401234e-03,2.8186448e-02
-0.13624351502789978,0.9942993047052975,0.003375673913282114,1670.3606050848755,1.1303192e-03,318891,1869.72350,156.50770,2.1557141e+03,7.2808547e+00,1.2075898e+03,3.0260162e+00,2.4582134e+03,8.3457031e+00,0,nan,nan,nan,nan,1869.72350,2.1185926e-03,156.50770,2.7118037e-03,-7.4646254e-03,2.6833754e-02
-0.13485462288986128,0.9952180634245867,0.003372074193224185,1670.3619939770135,1.1303230e-03,318892,1869.72823,156.50391,2.1584495e+03,7.2730594e+00,1.2117250e+03,3.0254273e+00,2.4604744e+03,8.3367682e+00,0,nan,nan,nan,nan,1869.72823,2.1138492e-03,156.50391,2.6971363e-03,-1.5030598e-03,2.2459891e-02
-0.13346573063540745,1.0019081633169682,0.003374414427728343,1670.363382869268,1.1303270e-03,318893,1869.72287,156.51097,2.1720034e+03,7.2780738e+00,1.2039014e+03,3.0243521e+00,2.4770032e+03,8.3425159e+00,0,nan,nan,nan,nan,1869.72287,2.1016495e-03,156.51097,2.6853350e-03,-6.3916738e-03,2.6113415e-02
-0.1320768383795894,0.9975461035796364,0.0033711504339561022,1670.3647717615238,1.1303310e-03,318894,1869.72668,156.50335,2.1625344e+03,7.2710013e+00,1.2090363e+03,3.0231645e+00,2.4662075e+03,8.3344088e+00,0,nan,nan,nan,nan,1869.72668,2.1100007e-03,156.50335,2.6901220e-03,-2.4916781e-03,2.4881061e-02
-0.13068794624086877,0.997135290076628,0.0033716142832245543,1670.3661606536625,1.1303348e-03,318895,1869.72524,156.50976,2.1615278e+03,7.2719698e+00,1.2087578e+03,3.0236187e+00,2.4651812e+03,8.3355188e+00,0,nan,nan,nan,nan,1869.72524,2.1089709e-03,156.50976,2.6955390e-03,-3.2333124e-03,2.7617292e-02
-0.12929905398664232,1.0021391454354216,0.003375828215097996,1670.3675495459167,1.1303388e-03,318896,1869.72015,156.51139,2.1729775e+03,7.2810292e+00,1.2030081e+03,3.0207551e+00,2.4775422e+03,8.3459034e+00,0,nan,nan,nan,nan,1869.72015,2.1042777e-03,156.51139,2.6875387e-03,-1.0037685e-02,2.5152724e-02
-0.12791016184769433,1.0032614356142129,0.0033720141872247288,1670.3689384380557,1.1303426e-03,318897,1869.72599,156.50311,2.1756577e+03,7.2727776e+00,1.1965494e+03,3.0198643e+00,2.4803081e+03,8.3364449e+00,0,nan,nan,nan,nan,1869.72599,2.0970637e-03,156.50311,2.6793347e-03,-3.7121798e-03,2.4624025e-02
-0.1265212695932405,0.9979217489998562,0.0033732246870511935,1670.3703273303101,1.1303466e-03,318898,1869.72341,156.50777,2.1636489e+03,7.2753682e+00,1.2059021e+03,3.0224047e+00,2.4671001e+03,8.3394146e+00,0,nan,nan,nan,nan,1869.72341,2.1133861e-03,156.50777,2.6929611e-03,-2.5517186e-03,2.4224108e-02
-0.12513237733878668,1.0025503032016863,0.00337383767759495,1670.3717162225646,1.1303505e-03,318899,1869.72336,156.51474,2.1730959e+03,7.2766757e+00,1.2069504e+03,3.0228374e+00,2.4785381e+03,8.3409128e+00,0,nan,nan,nan,nan,1869.72336,2.1013885e-03,156.51474,2.6842819e-03,-4.9598743e-03,3.2728761e-02
-0.12374348519938394,0.9952876005339701,0.0033707281340089475,1670.373105114704,1.1303544e-03,318900,1869.72191,156.49598,2.1552476e+03,7.2699614e+00,1.2125729e+03,3.0301464e+00,2.4605803e+03,8.3332167e+00,0,nan,nan,nan,nan,1869.72191,2.1155293e-03,156.49598,2.7041440e-03,-9.3855010e-03,1.6465932e-02
-0.12235459294447537,0.9996938100129849,0.00337157524559047,1670.374494006959,1.1303583e-03,318901,1869.72728,156.51090,2.1677856e+03,7.2717872e+00,1.2034991e+03,3.0228882e+00,2.4714731e+03,8.3353100e+00,0,nan,nan,nan,nan,1869.72728,2.1045618e-03,156.51090,2.6903821e-03,-3.0970171e-03,3.1390924e-02
-0.12096570069002155,1.000958868206812,0.0033774971425367217,1670.3758828992134,1.1303623e-03,318902,1869.72149,156.50417,2.1702136e+03,7.2845678e+00,1.2058145e+03,3.0242126e+00,2.4746030e+03,8.3499594e+00,0,nan,nan,nan,nan,1869.72149,2.1041681e-03,156.50417,2.6959414e-03,-6.2448089e-03,2.0814938e-02
-0.1195768085515283,0.9972430550977887,0.003372132955349658,1670.3772717913519,1.1303661e-03,318903,1869.72637,156.51061,2.1617783e+03,7.2730136e+00,1.2050306e+03,3.0233381e+00,2.4654224e+03,8.3367157e+00,0,nan,nan,nan,nan,1869.72637,2.1115474e-03,156.51061,2.6972594e-03,-5.3223548e-03,2.9436495e-02
-0.11818791629707448,1.0040277624376148,0.0033716155289612608,1670.3786606836063,1.1303701e-03,318904,1869.72388,156.51103,2.1766550e+03,7.2719226e+00,1.2000186e+03,3.0167634e+00,2.4822041e+03,8.3354645e+00,0,nan,nan,nan,nan,1869.72388,2.0969373e-03,156.51103,2.6758451e-03,-4.7071939e-03,2.1804437e-02
-0.11679902404171116,0.9996049429542038,0.0033710945136789304,1670.3800495758617,1.1303740e-03,318905,1869.72322,156.50717,2.1639824e+03,7.2708335e+00,1.2049124e+03,3.0226214e+00,2.4712815e+03,8.3342161e+00,0,nan,nan,nan,nan,1869.72322,2.1092319e-03,156.50717,2.6966247e-03,-7.8656292e-03,2.4627576e-02
-0.11541013190230842,1.0024837372870892,0.0033725703937386707,1670.381438468001,1.1303779e-03,318906,1869.72572,156.51291,2.1729312e+03,7.2740593e+00,1.2007877e+03,3.0194700e+00,2.4784133e+03,8.3379145e+00,0,nan,nan,nan,nan,1869.72572,2.1019494e-03,156.51291,2.6812728e-03,-1.1438503e-03,2.9330064e-02
-0.1140212396478546,0.9993494063563815,0.003369909119969585,1670.3828273602555,1.1303818e-03,318907,1869.72643,156.52165,2.1649373e+03,7.2683735e+00,1.2040325e+03,3.0228791e+00,2.4706826e+03,8.3313961e+00,0,nan,nan,nan,nan,1869.72643,2.1054388e-03,156.52165,2.6920452e-03,-7.1690761e-04,3.9173208e-02
-0.11263234751004347,0.9995725999470257,0.0033714578822024318,1670.3842162523933,1.1303857e-03,318908,1869.72124,156.50119,2.1678301e+03,7.2717772e+00,1.2046370e+03,3.0223496e+00,2.4712559e+03,8.3352976e+00,0,nan,nan,nan,nan,1869.72124,2.1008558e-03,156.50119,2.6833017e-03,-5.9852488e-03,1.9279987e-02
-0.11124345525490753,1.002404883544863,0.0033773789782825803,1670.3856051446485,1.1303896e-03,318909,1869.73032,156.51630,2.1732388e+03,7.2846198e+00,1.2094453e+03,3.0288253e+00,2.4782827e+03,8.3500195e+00,0,nan,nan,nan,nan,1869.73032,2.1029431e-03,156.51630,2.6839725e-03,-1.7973004e-03,3.2454409e-02
-0.10985456300045371,1.0019770945069297,0.003374522383821352,1670.386994036903,1.1303936e-03,318910,1869.72199,156.51606,2.1716140e+03,7.2785411e+00,1.2041936e+03,3.0270431e+00,2.4772537e+03,8.3430519e+00,0,nan,nan,nan,nan,1869.72199,2.1037913e-03,156.51606,2.6868938e-03,-4.5680692e-03,3.1379830e-02
