time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17725399643654782,1.0004553636580282,0.0030370072624645514,1647.3896568034654,1.0054484e-03,302352,1005.35838,506.11272,2.1038408e+03,6.3576083e+00,7.5374268e+02,2.2253366e+00,2.4961172e+03,7.5772758e+00,0,nan,nan,nan,nan,1005.35838,2.1813200e-03,506.11272,1.9549101e-03,-1.6960703e-02,4.7366448e-02
-0.17586509498391933,1.000923125852207,0.003039632526623302,1647.391045704918,1.0054616e-03,302353,1005.36320,506.12150,2.1035210e+03,6.3618279e+00,7.5751666e+02,2.2287319e+00,2.4967834e+03,7.5823050e+00,0,nan,nan,nan,nan,1005.36320,2.1789186e-03,506.12150,1.9598543e-03,-1.5772006e-02,5.5909436e-02
-0.1744761935308361,0.9958331508120081,0.0030322793634521513,1647.3924346063711,1.0054747e-03,302354,1005.36922,506.12320,2.0912788e+03,6.3453197e+00,7.5280951e+02,2.2248561e+00,2.4836489e+03,7.5626297e+00,0,nan,nan,nan,nan,1005.36922,2.1875578e-03,506.12320,1.9672338e-03,-5.3628213e-03,5.9319627e-02
-0.17308729207684337,1.0005019362570908,0.0030373303165022666,1647.3938235078251,1.0054879e-03,302355,1005.36319,506.12341,2.1001860e+03,6.3549128e+00,7.5352557e+02,2.2235913e+00,2.4949097e+03,7.5740628e+00,0,nan,nan,nan,nan,1005.36319,2.1819368e-03,506.12341,1.9609686e-03,-1.3009489e-02,5.8830518e-02
-0.17169839062421488,1.0020920690876935,0.0030394533068686556,1647.3952124092777,1.0055010e-03,302356,1005.36414,506.11031,2.1049807e+03,6.3585091e+00,7.5379858e+02,2.2269754e+00,2.4985425e+03,7.5783486e+00,0,nan,nan,nan,nan,1005.36414,2.1846052e-03,506.11031,1.9556857e-03,-1.0224934e-02,4.5335293e-02
-0.17030948905517107,0.9969304315183077,0.003035572710871342,1647.3966013108468,1.0055143e-03,302357,1005.36288,506.12527,2.0910967e+03,6.3496671e+00,7.5135693e+02,2.2223799e+00,2.4853899e+03,7.5678110e+00,0,nan,nan,nan,nan,1005.36288,2.1843191e-03,506.12527,1.9704103e-03,-1.1320490e-02,6.0273930e-02
-0.1689205876016331,0.9979794250996449,0.0030386133491194407,1647.3979902123003,1.0055274e-03,302358,1005.36507,506.11868,2.0925764e+03,6.3554153e+00,7.5541882e+02,2.2400694e+00,2.4877654e+03,7.5746622e+00,0,nan,nan,nan,nan,1005.36507,2.1920186e-03,506.11868,1.9722569e-03,-1.0048173e-02,5.3093832e-02
-0.16753168614854985,1.001598015578213,0.003037265376856124,1647.3993791137534,1.0055406e-03,302359,1005.35950,506.12054,2.1022485e+03,6.3520870e+00,7.5146222e+02,2.2261326e+00,2.4965857e+03,7.5706949e+00,0,nan,nan,nan,nan,1005.35950,2.1758869e-03,506.12054,1.9622473e-03,-1.1648246e-02,5.7433814e-02
-0.16614278469501187,1.002145987651026,0.0030421872771820807,1647.400768015207,1.0055538e-03,302360,1005.36264,506.12090,2.1013054e+03,6.3619637e+00,7.5637769e+02,2.2308199e+00,2.4977881e+03,7.5824666e+00,0,nan,nan,nan,nan,1005.36264,2.1862565e-03,506.12090,1.9610443e-03,-1.1406606e-02,5.7145238e-02
-0.16475388324192863,0.9970110501980692,0.0030365867588989194,1647.40215691666,1.0055669e-03,302361,1005.36247,506.11821,2.0931482e+03,6.3499207e+00,7.5400079e+02,2.2237787e+00,2.4848599e+03,7.5681133e+00,0,nan,nan,nan,nan,1005.36247,2.1863871e-03,506.11821,1.9647020e-03,-9.1304677e-03,5.6889065e-02
-0.16336498178861802,1.005311516502887,0.0030416858204248467,1647.4035458181133,1.0055801e-03,302362,1005.36326,506.10652,2.1121699e+03,6.3603287e+00,7.5013153e+02,2.2233665e+00,2.5054468e+03,7.5805182e+00,0,nan,nan,nan,nan,1005.36326,2.1739737e-03,506.10652,1.9452214e-03,-1.5547781e-02,4.4223782e-02
-0.1619760803362169,0.9992934963588919,0.0030401216490745188,1647.4049347195657,1.0055932e-03,302363,1005.36320,506.11778,2.0984739e+03,6.3568730e+00,7.5314447e+02,2.2344058e+00,2.4903762e+03,7.5763998e+00,0,nan,nan,nan,nan,1005.36320,2.1840949e-03,506.11778,1.9630024e-03,-1.2980922e-02,5.7234768e-02
-0.16058717888358842,1.0045858871331363,0.003038652703482954,1647.4063236210184,1.0056064e-03,302364,1005.36482,506.12366,2.1083909e+03,6.3536797e+00,7.4953448e+02,2.2197313e+00,2.5035173e+03,7.5725927e+00,0,nan,nan,nan,nan,1005.36482,2.1790629e-03,506.12366,1.9536691e-03,-8.0966474e-03,6.1620995e-02
-0.15919827731318037,0.9995720188663201,0.0030403569519521145,1647.4077125225888,1.0056196e-03,302365,1005.36299,506.11466,2.0986194e+03,6.3571758e+00,7.5212457e+02,2.2273760e+00,2.4909961e+03,7.5767603e+00,0,nan,nan,nan,nan,1005.36299,2.1852732e-03,506.11466,1.9599064e-03,-1.2599181e-02,5.0783664e-02
-0.1578093758596424,0.9991262931058169,0.003037792774907523,1647.4091014240423,1.0056328e-03,302366,1005.36120,506.11659,2.0989373e+03,6.3517966e+00,7.5174011e+02,2.2223582e+00,2.4898784e+03,7.5703487e+00,0,nan,nan,nan,nan,1005.36120,2.1862616e-03,506.11659,1.9575474e-03,-1.5478424e-02,5.2733060e-02
