time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17739898295667444,1.0029319116260258,0.0031043003223403007,2243.5678946169824,-1.0514937e-03,731602,585.31527,248.78363,2.0239368e+03,6.2189016e+00,6.8210065e+02,2.2498143e+00,2.5471162e+03,7.8838983e+00,0,nan,nan,nan,nan,585.31527,2.1504536e-03,248.78363,2.1498874e-03,-3.4815501e-02,1.6987870e-02
-0.17601008456176714,0.9981670866196144,0.0030990076676990653,2243.5692835153773,-1.0514836e-03,731603,585.31143,248.78173,2.0141691e+03,6.2051330e+00,6.8020642e+02,2.2492933e+00,2.5337224e+03,7.8664432e+00,0,nan,nan,nan,nan,585.31143,2.1494313e-03,248.78173,2.1536457e-03,-3.7235800e-02,1.5247796e-02
-0.17462118604953503,1.0001055996073323,0.0031000110255315913,2243.5706724138895,-1.0514733e-03,731604,585.31126,248.77895,2.0175315e+03,6.2043028e+00,6.7730231e+02,2.2482197e+00,2.5374817e+03,7.8653908e+00,0,nan,nan,nan,nan,585.31126,2.1464194e-03,248.77895,2.1516364e-03,-3.6027487e-02,1.5978014e-02
-0.1732322875382124,0.9988547979275763,0.00310316651596923,2243.572061312401,-1.0514631e-03,731605,585.31530,248.77965,2.0134752e+03,6.2080841e+00,6.8387811e+02,2.2536845e+00,2.5332739e+03,7.8701839e+00,0,nan,nan,nan,nan,585.31530,2.1507966e-03,248.77965,2.1571850e-03,-3.5901301e-02,1.8737992e-02
-0.17184338902688978,1.0011007308655073,0.0031000406020399935,2243.573450210912,-1.0514528e-03,731606,585.31216,248.77602,2.0179397e+03,6.1995864e+00,6.7554706e+02,2.2443264e+00,2.5380515e+03,7.8594117e+00,0,nan,nan,nan,nan,585.31216,2.1421616e-03,248.77602,2.1511696e-03,-3.5541952e-02,1.3800134e-02
-0.17045449063107299,1.001100568689267,0.0031056262975719777,2243.574839109308,-1.0514427e-03,731607,585.31500,248.78247,2.0163602e+03,6.2087784e+00,6.8319427e+02,2.2503173e+00,2.5372427e+03,7.8710647e+00,0,nan,nan,nan,nan,585.31500,2.1500119e-03,248.78247,2.1568211e-03,-3.6959361e-02,1.7721051e-02
-0.16906559211975036,0.9991637491373176,0.003104426689304527,2243.5762280078193,-1.0514325e-03,731608,585.31242,248.78043,2.0125573e+03,6.2046552e+00,6.8141400e+02,2.2482476e+00,2.5316299e+03,7.8658376e+00,0,nan,nan,nan,nan,585.31242,2.1521314e-03,248.78043,2.1598844e-03,-3.8944259e-02,1.2099208e-02
-0.16767669360842774,1.0044564611187028,0.003108859213934745,2243.5776169063306,-1.0514222e-03,731609,585.31173,248.78269,2.0209402e+03,6.2120214e+00,6.8003943e+02,2.2520015e+00,2.5444287e+03,7.8751760e+00,0,nan,nan,nan,nan,585.31173,2.1465151e-03,248.78269,2.1534706e-03,-3.4767993e-02,1.8257452e-02
-0.16628779509710512,1.0024590448652257,0.003107382436284429,2243.579005804842,-1.0514120e-03,731610,585.31770,248.78344,2.0167887e+03,6.2077975e+00,6.8021863e+02,2.2456031e+00,2.5388484e+03,7.8698211e+00,0,nan,nan,nan,nan,585.31770,2.1491530e-03,248.78344,2.1532669e-03,-3.2290440e-02,1.8261919e-02
-0.16489889670174307,0.993931859258015,0.0030999769526892677,2243.5803947032373,-1.0514018e-03,731611,585.31197,248.78276,1.9990941e+03,6.1919355e+00,6.8339661e+02,2.2523057e+00,2.5168184e+03,7.8497124e+00,0,nan,nan,nan,nan,585.31197,2.1603797e-03,248.78276,2.1671169e-03,-3.3961035e-02,2.1336913e-02
