time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17763784661474347,0.9932456479020223,0.003204623208906062,2112.241648353316,4.2225127e-04,637046,1630.10324,1032.36474,2.0894363e+03,6.7275395e+00,9.9219318e+02,2.5516510e+00,2.5290776e+03,8.1598549e+00,0,nan,nan,nan,nan,1630.10324,2.1248311e-03,1032.36474,2.1284537e-03,-2.6287850e-02,5.9755765e-02
-0.17624898440863035,0.9954274040283665,0.003205537828953012,2112.2430372155222,4.2222519e-04,637047,1630.10456,1032.36521,2.0939429e+03,6.7286544e+00,9.9096326e+02,2.5470073e+00,2.5343296e+03,8.1612072e+00,0,nan,nan,nan,nan,1630.10456,2.1211130e-03,1032.36521,2.1239710e-03,-2.5815083e-02,6.0518470e-02
-0.1748601221734134,0.9964968894126072,0.003206320842844491,2112.2444260777575,4.2219914e-04,637048,1630.10594,1032.37144,2.0950972e+03,6.7294984e+00,9.8960144e+02,2.5480988e+00,2.5367512e+03,8.1622314e+00,0,nan,nan,nan,nan,1630.10594,2.1224453e-03,1032.37144,2.1231833e-03,-2.1500722e-02,6.8186015e-02
-0.17347125993819645,0.9996816902111471,0.0032088942093004354,2112.2458149399927,4.2217309e-04,637049,1630.10556,1032.36455,2.0998743e+03,6.7341070e+00,9.9015454e+02,2.5477057e+00,2.5445591e+03,8.1678200e+00,0,nan,nan,nan,nan,1630.10556,2.1153528e-03,1032.36455,2.1196783e-03,-2.4916925e-02,5.7539240e-02
-0.17208239773208334,1.0060680935016815,0.003218628828571918,2112.247203802199,4.2214702e-04,637050,1630.09975,1032.36761,2.1165742e+03,6.7537460e+00,9.9069177e+02,2.5546005e+00,2.5605154e+03,8.1916409e+00,0,nan,nan,nan,nan,1630.09975,2.1075399e-03,1032.36761,2.1074293e-03,-2.6411552e-02,6.0144041e-02
-0.1706935354968664,0.9993870050092952,0.0032118035930391387,2112.248592664434,4.2212097e-04,637051,1630.10391,1032.36604,2.1003074e+03,6.7386436e+00,9.8733478e+02,2.5515044e+00,2.5432166e+03,8.1733227e+00,0,nan,nan,nan,nan,1630.10391,2.1105430e-03,1032.36604,2.1248683e-03,-2.2013083e-02,6.0873594e-02
-0.16930467329029852,0.9972188518883598,0.0032079526979873598,2112.2499815266406,4.2209489e-04,637052,1630.10799,1032.36727,2.0954949e+03,6.7297893e+00,9.9420020e+02,2.5482507e+00,2.5374072e+03,8.1625843e+00,0,nan,nan,nan,nan,1630.10799,2.1176960e-03,1032.36727,2.1223710e-03,-2.1743253e-02,6.3352071e-02
-0.16791581105508158,0.9992098802261569,0.003207801342999473,2112.251370388876,4.2206884e-04,637053,1630.10905,1032.37093,2.1014202e+03,6.7287045e+00,9.8729156e+02,2.5445185e+00,2.5421836e+03,8.1612682e+00,0,nan,nan,nan,nan,1630.10905,2.1099704e-03,1032.37093,2.1151181e-03,-1.8293517e-02,6.6311225e-02
-0.16652694881986463,0.9961400452403967,0.003207528949448831,2112.252759251111,4.2204279e-04,637054,1630.09941,1032.36593,2.0937065e+03,6.7273722e+00,9.9062854e+02,2.5455637e+00,2.5340864e+03,8.1596518e+00,0,nan,nan,nan,nan,1630.09941,2.1184471e-03,1032.36593,2.1242565e-03,-3.0471301e-02,5.9197828e-02
-0.1651380866137515,1.0017304483017764,0.0032120824410863617,2112.254148113317,4.2201672e-04,637055,1630.10061,1032.36996,2.1045256e+03,6.7361665e+00,9.8946198e+02,2.5478477e+00,2.5480222e+03,8.1703186e+00,0,nan,nan,nan,nan,1630.10061,2.1102796e-03,1032.36996,2.1157898e-03,-2.3104992e-02,6.6497758e-02
