time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17800300169301408,0.9953598654095975,0.003221784343620759,2147.67845979824,-2.5068657e-04,662561,349.10473,1347.48618,2.0290646e+03,6.5541234e+00,7.4098743e+02,2.5447695e+00,2.4976560e+03,8.0844212e+00,0,nan,nan,nan,nan,349.10473,2.0369745e-03,1347.48618,2.4453322e-03,-2.6661814e-03,-2.6236849e-03
-0.17661413937912585,0.9951297287720492,0.003221016462456593,2147.679848660554,-2.5071253e-04,662562,349.09897,1347.48474,2.0296265e+03,6.5517793e+00,7.3959851e+02,2.5355015e+00,2.4967803e+03,8.0815296e+00,0,nan,nan,nan,nan,349.09897,2.0419175e-03,1347.48474,2.4414328e-03,-1.0393235e-02,-3.6306800e-03
-0.17522527709570568,0.9988566017901989,0.0032225737818800263,2147.6812375228374,-2.5073852e-04,662563,349.10521,1347.49048,2.0366068e+03,6.5542536e+00,7.3852448e+02,2.5344419e+00,2.5058660e+03,8.0845823e+00,0,nan,nan,nan,nan,349.10521,2.0320697e-03,1347.49048,2.4401592e-03,-7.4139684e-03,-6.3277157e-03
-0.1738364147822722,0.9999898781146455,0.0032245676440556172,2147.682626385151,-2.5076448e-04,662564,349.10732,1347.49401,2.0387543e+03,6.5576997e+00,7.3799640e+02,2.5361481e+00,2.5084763e+03,8.0888329e+00,0,nan,nan,nan,nan,349.10732,2.0310555e-03,1347.49401,2.4309729e-03,-2.1351965e-03,2.5718685e-03
-0.1724475524697482,1.0048141982457288,0.003229485656273689,2147.6840152474633,-2.5079044e-04,662565,349.10519,1347.48726,2.0491763e+03,6.5671711e+00,7.3276300e+02,2.5349038e+00,2.5203745e+03,8.1005154e+00,0,nan,nan,nan,nan,349.10519,2.0285305e-03,1347.48726,2.4229053e-03,-6.1888080e-03,-4.8183417e-03
-0.1710586901572242,1.0039155260794148,0.003226787330469563,2147.685404109776,-2.5081640e-04,662566,349.10221,1347.48164,2.0464757e+03,6.5612273e+00,7.3324866e+02,2.5390630e+00,2.5179448e+03,8.0931845e+00,0,nan,nan,nan,nan,349.10221,2.0257395e-03,1347.48164,2.4225663e-03,-7.1372190e-03,-7.0874742e-03
-0.16966982784333595,1.001844639699605,0.003224475352628067,2147.6867929720897,-2.5084236e-04,662567,349.10289,1347.48993,2.0420535e+03,6.5561385e+00,7.3500653e+02,2.5332119e+00,2.5126025e+03,8.0869074e+00,0,nan,nan,nan,nan,349.10289,2.0290338e-03,1347.48993,2.4317163e-03,-8.5242502e-03,-5.2235648e-03
-0.1682809655294477,1.0051127204437202,0.003231412387363158,2147.6881818344036,-2.5086832e-04,662568,349.10257,1347.48457,2.0470820e+03,6.5699182e+00,7.3634961e+02,2.5469208e+00,2.5206738e+03,8.1039047e+00,0,nan,nan,nan,nan,349.10257,2.0295561e-03,1347.48457,2.4289531e-03,-4.2495737e-03,-4.3308069e-03
-0.16689210321692372,0.9980947502346496,0.0032236303351948813,2147.689570696716,-2.5089429e-04,662569,349.09838,1347.48542,2.0340845e+03,6.5538301e+00,7.3659674e+02,2.5348628e+00,2.5029727e+03,8.0840607e+00,0,nan,nan,nan,nan,349.09838,2.0373615e-03,1347.48542,2.4383750e-03,-9.2737228e-03,-5.8169579e-03
-0.16550324090303548,1.0050483697629187,0.003230074909960377,2147.69095955903,-2.5092025e-04,662570,349.10435,1347.49261,2.0483398e+03,6.5667224e+00,7.3406836e+02,2.5343170e+00,2.5203296e+03,8.0999622e+00,0,nan,nan,nan,nan,349.10435,2.0300280e-03,1347.49261,2.4225507e-03,-4.7231335e-04,-3.2671264e-04
