time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17815857312234584,0.9943080035072049,0.0030964927534058747,2291.5115504268197,-4.3033791e-04,766121,1827.38610,1447.12747,2.0218362e+03,6.2847114e+00,6.2030109e+02,2.2440348e+00,2.4814543e+03,7.7277913e+00,0,nan,nan,nan,nan,1827.38610,2.3595367e-03,1447.12747,1.9558438e-03,1.0844176e-02,-3.1163585e-03
-0.17676966113594972,1.0022347620026189,0.003105213140812221,2291.512939338806,-4.3031419e-04,766122,1827.39251,1447.12441,2.0385447e+03,6.3015451e+00,6.1551221e+02,2.2438996e+00,2.5008933e+03,7.7484908e+00,0,nan,nan,nan,nan,1827.39251,2.3440022e-03,1447.12441,1.9456244e-03,1.3211994e-02,-7.2749481e-03
-0.17538074917911217,1.0010354026617276,0.003103095190554543,2291.514328250763,-4.3029050e-04,766123,1827.38736,1447.12122,2.0342289e+03,6.2963896e+00,6.1922290e+02,2.2369597e+00,2.4975603e+03,7.7421517e+00,0,nan,nan,nan,nan,1827.38736,2.3451052e-03,1447.12122,1.9489747e-03,5.0626579e-03,-6.0804160e-03
-0.17399183719271605,0.9975023180024147,0.003099868186383947,2291.5157171627493,-4.3026678e-04,766124,1827.39015,1447.12809,2.0278368e+03,6.2889929e+00,6.1934521e+02,2.2391846e+00,2.4884094e+03,7.7330561e+00,0,nan,nan,nan,nan,1827.39015,2.3515373e-03,1447.12809,1.9515379e-03,1.6519675e-02,-4.6679235e-04
-0.17260292523542375,1.0062686212018448,0.0031057059597536948,2291.5171060747066,-4.3024309e-04,766125,1827.38419,1447.12544,2.0447839e+03,6.2999916e+00,6.1456293e+02,2.2412145e+00,2.5099419e+03,7.7465811e+00,0,nan,nan,nan,nan,1827.38419,2.3372474e-03,1447.12544,1.9383340e-03,7.4705053e-03,-6.3579050e-03
-0.17121401324902763,0.9971785154892916,0.0031003881357117556,2291.518494986693,-4.3021937e-04,766126,1827.38991,1447.12307,2.0265416e+03,6.2883692e+00,6.2055847e+02,2.2460749e+00,2.4869380e+03,7.7322893e+00,0,nan,nan,nan,nan,1827.38991,2.3534044e-03,1447.12307,1.9496988e-03,1.1756761e-02,-9.8823924e-03
-0.16982510129219008,1.0018357926160093,0.0031024583988955067,2291.51988389865,-4.3019568e-04,766127,1827.38719,1447.13258,2.0325294e+03,6.2917395e+00,6.1790625e+02,2.2360992e+00,2.4982241e+03,7.7364335e+00,0,nan,nan,nan,nan,1827.38719,2.3489518e-03,1447.13258,1.9497481e-03,9.3430700e-03,3.9292797e-03
-0.1684361893053392,1.0020189773841086,0.00310403585888383,2291.5212728106367,-4.3017196e-04,766128,1827.38185,1447.12657,2.0362377e+03,6.2941170e+00,6.1952502e+02,2.2373419e+00,2.4983542e+03,7.7393565e+00,0,nan,nan,nan,nan,1827.38185,2.3441410e-03,1447.12657,1.9463017e-03,1.1508043e-02,-6.6724042e-03
-0.1670472773180336,1.0012756649574195,0.003107224625043406,2291.522661722624,-4.3014824e-04,766129,1827.39240,1447.13057,2.0340734e+03,6.2997665e+00,6.2256921e+02,2.2430398e+00,2.4961777e+03,7.7463036e+00,0,nan,nan,nan,nan,1827.39240,2.3541411e-03,1447.13057,1.9467308e-03,1.3515985e-02,-3.7995090e-03
-0.16565836536119605,0.999786297807442,0.0031020565032909985,2291.524050634581,-4.3012455e-04,766130,1827.38143,1447.12289,2.0305848e+03,6.2884817e+00,6.1782489e+02,2.2399938e+00,2.4921450e+03,7.7324271e+00,0,nan,nan,nan,nan,1827.38143,2.3471818e-03,1447.12289,1.9523063e-03,1.0121338e-02,-9.7968383e-03
-0.16426945337479992,1.0015035978377935,0.0031053533506115007,2291.525439546567,-4.3010083e-04,766131,1827.38785,1447.12804,2.0343492e+03,6.2943630e+00,6.2101367e+02,2.2389722e+00,2.4961079e+03,7.7396593e+00,0,nan,nan,nan,nan,1827.38785,2.3458288e-03,1447.12804,1.9487316e-03,8.4825167e-03,-3.4405575e-03
-0.16288054138885855,1.004991178764603,0.003109316997283718,2291.526828458553,-4.3007711e-04,766132,1827.39158,1447.12696,2.0405032e+03,6.3016024e+00,6.1916583e+02,2.2443912e+00,2.5044841e+03,7.7485614e+00,0,nan,nan,nan,nan,1827.39158,2.3431205e-03,1447.12696,1.9403942e-03,1.3158591e-02,-4.3844501e-03
-0.16149162940246242,0.9951849679630826,0.003103172365828359,2291.5282173705396,-4.3005339e-04,766133,1827.38644,1447.12565,2.0188447e+03,6.2883630e+00,6.2512994e+02,2.2472191e+00,2.4797366e+03,7.7322817e+00,0,nan,nan,nan,nan,1827.38644,2.3629931e-03,1447.12565,1.9584629e-03,5.9403083e-03,-5.6446227e-03
-0.16010271744517013,1.0004317298651888,0.003105493345609262,2291.529606282497,-4.3002970e-04,766134,1827.38743,1447.12630,2.0310721e+03,6.2922859e+00,6.2099518e+02,2.2444863e+00,2.4925015e+03,7.7371058e+00,0,nan,nan,nan,nan,1827.38743,2.3491990e-03,1447.12630,1.9490287e-03,1.1359303e-02,-7.2271372e-03
