time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17802905983580786,0.9954329638789887,0.0032637527409382105,2387.400510740112,1.0739125e-03,835160,1168.35689,400.58111,2.0941531e+03,6.8519034e+00,1.1097516e+03,2.7361946e+00,2.4512954e+03,8.0371275e+00,0,nan,nan,nan,nan,1168.35689,2.2937679e-03,400.58111,2.3841725e-03,-3.9822445e-03,-1.9521227e-02
-0.1766401641293669,1.0000025185044785,0.003268375774830167,2387.4018996358186,1.0739199e-03,835161,1168.35305,400.58359,2.1040464e+03,6.8616643e+00,1.1095831e+03,2.7405825e+00,2.4625681e+03,8.0485773e+00,0,nan,nan,nan,nan,1168.35305,2.2883997e-03,400.58359,2.3669463e-03,-1.0438587e-02,-1.2915739e-02
-0.17525126842201644,0.9993737160407048,0.0032657772106094145,2387.403288531526,1.0739274e-03,835162,1168.36299,400.58549,2.1033225e+03,6.8562646e+00,1.1048531e+03,2.7360246e+00,2.4610393e+03,8.0422430e+00,0,nan,nan,nan,nan,1168.36299,2.2826947e-03,400.58549,2.3731154e-03,-1.9861874e-03,-1.1029797e-02
-0.17386237271466598,0.9980695574390384,0.0032658452735327714,2387.4046774272333,1.0739348e-03,835163,1168.36172,400.58418,2.1024297e+03,6.8564625e+00,1.1098269e+03,2.7366464e+00,2.4578474e+03,8.0424747e+00,0,nan,nan,nan,nan,1168.36172,2.2829701e-03,400.58418,2.3730311e-03,-3.0804884e-03,-6.5828492e-03
-0.17247347700822502,1.0000874426474626,0.003267314226430765,2387.4060663229398,1.0739423e-03,835164,1168.36175,400.58574,2.1086624e+03,6.8595996e+00,1.1059329e+03,2.7378035e+00,2.4628359e+03,8.0461550e+00,0,nan,nan,nan,nan,1168.36175,2.2795389e-03,400.58574,2.3602117e-03,-7.3647057e-03,-4.9128579e-03
-0.17108458130087456,0.9969301725214208,0.0032679868553159973,2387.407455218647,1.0739497e-03,835165,1168.36076,400.59499,2.1012070e+03,6.8610644e+00,1.1077517e+03,2.7354705e+00,2.4550796e+03,8.0478735e+00,0,nan,nan,nan,nan,1168.36076,2.2931993e-03,400.59499,2.3729135e-03,-4.4119512e-03,-5.1013017e-03
-0.1696956855935241,1.0039705735137987,0.0032659757423320938,2387.4088441143545,1.0739572e-03,835166,1168.35733,400.58127,2.1146055e+03,6.8568945e+00,1.1015795e+03,2.7298892e+00,2.4724363e+03,8.0429821e+00,0,nan,nan,nan,nan,1168.35733,2.2765959e-03,400.58127,2.3577423e-03,-7.7852425e-03,-1.2553379e-02
-0.1683067898866284,1.0004802440685394,0.003268368838640366,2387.4102330100613,1.0739646e-03,835167,1168.35947,400.58718,2.1097441e+03,6.8619704e+00,1.1056505e+03,2.7368093e+00,2.4638591e+03,8.0489359e+00,0,nan,nan,nan,nan,1168.35947,2.2843743e-03,400.58718,2.3618308e-03,-8.6696278e-03,-8.1265196e-03
-0.16691789417973268,0.9990196886636535,0.0032638581048905326,2387.4116219057682,1.0739721e-03,835168,1168.36278,400.57803,2.1013833e+03,6.8525500e+00,1.1036392e+03,2.7366433e+00,2.4602808e+03,8.0378866e+00,0,nan,nan,nan,nan,1168.36278,2.2793082e-03,400.57803,2.3749182e-03,-5.8392999e-03,-1.7190035e-02
-0.16552899847238223,0.99821839334669,0.0032614942115928944,2387.4130108014756,1.0739795e-03,835169,1168.36103,400.59649,2.1002573e+03,6.8476372e+00,1.0994663e+03,2.7324734e+00,2.4583252e+03,8.0321236e+00,0,nan,nan,nan,nan,1168.36103,2.2848072e-03,400.59649,2.3727412e-03,-5.9450660e-03,-4.0817033e-03
-0.16414010276503177,1.0105764286950483,0.0032701536385318143,2387.414399697183,1.0739870e-03,835170,1168.35839,400.59434,2.1277009e+03,6.8658676e+00,1.1002855e+03,2.7309260e+00,2.4887773e+03,8.0535069e+00,0,nan,nan,nan,nan,1168.35839,2.2662524e-03,400.59434,2.3465946e-03,-1.0760930e-02,-7.8712788e-04
-0.1627512070585908,1.0007870288014002,0.0032639954661012813,2387.4157885928894,1.0739944e-03,835171,1168.35916,400.57010,2.1035967e+03,6.8529863e+00,1.1039879e+03,2.7339137e+00,2.4646860e+03,8.0383978e+00,0,nan,nan,nan,nan,1168.35916,2.2779447e-03,400.57010,2.3755913e-03,-4.6191248e-03,-3.1969313e-02
-0.16136231146765567,0.9954359824394844,0.003260008523301503,2387.4171774884803,1.0740018e-03,835172,1168.35865,400.59707,2.0985867e+03,6.8446631e+00,1.0996604e+03,2.7315171e+00,2.4515249e+03,8.0286350e+00,0,nan,nan,nan,nan,1168.35865,2.2836078e-03,400.59707,2.3672846e-03,-6.9759800e-03,6.6300351e-03
-0.15997341576030522,1.0011676051004896,0.0032644479397222915,2387.4185663841877,1.0740092e-03,835173,1168.35895,400.58157,2.1072456e+03,6.8540311e+00,1.1034150e+03,2.7314620e+00,2.4656575e+03,8.0396233e+00,0,nan,nan,nan,nan,1168.35895,2.2778218e-03,400.58157,2.3725191e-03,-6.7339214e-03,-9.8175835e-03
-0.15858452005386425,1.0043719276079541,0.003262838518818845,2387.419955279894,1.0740167e-03,835174,1168.35024,400.58127,2.1037900e+03,6.8506985e+00,1.1010171e+03,2.7304184e+00,2.4735657e+03,8.0357141e+00,0,nan,nan,nan,nan,1168.35024,2.2806837e-03,400.58127,2.3808181e-03,-7.8916047e-03,-1.4634221e-02
-0.15719562434605905,0.9982699793478984,0.0032594491076602112,2387.421344175602,1.0740241e-03,835175,1168.35811,400.58606,2.0987922e+03,6.8436279e+00,1.1002236e+03,2.7290051e+00,2.4585542e+03,8.0274200e+00,0,nan,nan,nan,nan,1168.35811,2.2837096e-03,400.58606,2.3703789e-03,-5.8328849e-03,-1.4172653e-02
-0.15580672863916334,0.9989817199881501,0.0032626813476921584,2387.422733071309,1.0740316e-03,835176,1168.35588,400.58414,2.1031072e+03,6.8504591e+00,1.1010632e+03,2.7325883e+00,2.4603232e+03,8.0354328e+00,0,nan,nan,nan,nan,1168.35588,2.2793543e-03,400.58414,2.3693116e-03,-8.4233340e-03,-8.8798227e-03
-0.15441783293226763,1.001851557816833,0.0032616129051461643,2387.4241219670157,1.0740390e-03,835177,1168.36314,400.59723,2.1111853e+03,6.8482590e+00,1.0956974e+03,2.7259810e+00,2.4674072e+03,8.0328531e+00,0,nan,nan,nan,nan,1168.36314,2.2717693e-03,400.59723,2.3503893e-03,-2.0511218e-03,1.3739608e-03
-0.15302893722491717,1.0065992799787093,0.0032636471990667116,2387.425510862723,1.0740465e-03,835178,1168.35696,400.58509,2.1170388e+03,6.8525739e+00,1.0951455e+03,2.7275722e+00,2.4791157e+03,8.0379143e+00,0,nan,nan,nan,nan,1168.35696,2.2696734e-03,400.58509,2.3562857e-03,-1.1246056e-02,-9.9952463e-03
-0.15164004151711197,0.996304453022645,0.003259867485628516,2387.426899758431,1.0740539e-03,835179,1168.35984,400.58092,2.0982637e+03,6.8446798e+00,1.0998385e+03,2.7342434e+00,2.4537761e+03,8.0286551e+00,0,nan,nan,nan,nan,1168.35984,2.2854484e-03,400.58092,2.3710087e-03,-4.4383099e-03,-1.6470766e-02
-0.150251145810671,0.997731231484886,0.0032590354212342996,2387.4282886541373,1.0740614e-03,835180,1168.35793,400.58603,2.1005874e+03,6.8429747e+00,1.0982672e+03,2.7297797e+00,2.4573049e+03,8.0266552e+00,0,nan,nan,nan,nan,1168.35793,2.2785470e-03,400.58603,2.3707624e-03,-1.1501277e-02,-6.5009780e-03
-0.14886225010332055,0.9980673108047633,0.003261237676056064,2387.4296775498447,1.0740688e-03,835181,1168.35553,400.58518,2.0983940e+03,6.8476410e+00,1.1039301e+03,2.7365601e+00,2.4581475e+03,8.0321274e+00,0,nan,nan,nan,nan,1168.35553,2.2826386e-03,400.58518,2.3813802e-03,-6.6941790e-03,-8.5900938e-03
-0.1474733543959701,0.9977127513845219,0.0032554037548883537,2387.431066445552,1.0740763e-03,835182,1168.35958,400.57683,2.0965415e+03,6.8354316e+00,1.0948376e+03,2.7233176e+00,2.4572888e+03,8.0178061e+00,0,nan,nan,nan,nan,1168.35958,2.2830740e-03,400.57683,2.3772074e-03,-2.1597941e-03,-2.1565782e-02
-0.14608445868907438,0.9938846174982672,0.003254319346615405,2387.432455341259,1.0740837e-03,835183,1168.35582,400.59271,2.0918420e+03,6.8331933e+00,1.0980842e+03,2.7273834e+00,2.4478745e+03,8.0151815e+00,0,nan,nan,nan,nan,1168.35582,2.2831187e-03,400.59271,2.3824496e-03,-9.1258986e-03,-3.9778957e-03
-0.144695563098594,0.9991956808775934,0.0032595688643719256,2387.4338442368494,1.0740911e-03,835184,1168.36156,400.58785,2.1012732e+03,6.8442554e+00,1.0976365e+03,2.7285004e+00,2.4609695e+03,8.0281563e+00,0,nan,nan,nan,nan,1168.36156,2.2795312e-03,400.58785,2.3784584e-03,-6.0464465e-03,-8.5306894e-03
-0.14330666739124354,0.9999669635947408,0.0032585351271792735,2387.4352331325567,1.0740985e-03,835185,1168.36013,400.57877,2.1049434e+03,6.8421226e+00,1.0962554e+03,2.7243865e+00,2.4628828e+03,8.0256548e+00,0,nan,nan,nan,nan,1168.36013,2.2750653e-03,400.57877,2.3688928e-03,-7.2761099e-03,-1.9557374e-02
-0.14191777168434783,0.9978564024854528,0.003257732387728786,2387.4366220282636,1.0741060e-03,835186,1168.35887,400.58589,2.0974238e+03,6.8404746e+00,1.0986294e+03,2.7312315e+00,2.4576980e+03,8.0237217e+00,0,nan,nan,nan,nan,1168.35887,2.2821024e-03,400.58589,2.3755298e-03,-5.1493458e-03,-7.7695120e-03
-0.14052887597745212,0.993972651425236,0.003256664259961986,2387.4380109239705,1.0741134e-03,835187,1168.35597,400.58588,2.0949131e+03,6.8382688e+00,1.0990883e+03,2.7299500e+00,2.4481455e+03,8.0211344e+00,0,nan,nan,nan,nan,1168.35597,2.2855999e-03,400.58588,2.3684786e-03,-5.6194412e-03,-4.9728528e-03
-0.13913998027010166,0.9992192666932487,0.0032581895211670005,2387.439399819678,1.0741209e-03,835188,1168.35797,400.58198,2.1043484e+03,6.8415065e+00,1.0926173e+03,2.7280798e+00,2.4610808e+03,8.0249329e+00,0,nan,nan,nan,nan,1168.35797,2.2765885e-03,400.58198,2.3628734e-03,-7.6740347e-03,-1.9064736e-02
-0.1377510845627512,1.0010997930963732,0.00326195287856116,2387.440788715385,1.0741283e-03,835189,1168.36085,400.59587,2.1111155e+03,6.8494449e+00,1.0941271e+03,2.7276511e+00,2.4657253e+03,8.0342436e+00,0,nan,nan,nan,nan,1168.36085,2.2726252e-03,400.59587,2.3557877e-03,-6.1651184e-03,1.7888354e-04
-0.13636218885631024,0.996450343429118,0.0032574909136331336,2387.4421776110917,1.0741358e-03,835190,1168.35925,400.57972,2.0972986e+03,6.8401108e+00,1.0969718e+03,2.7270586e+00,2.4542859e+03,8.0232944e+00,0,nan,nan,nan,nan,1168.35925,2.2806455e-03,400.57972,2.3688395e-03,-4.4621099e-03,-2.0679157e-02
-0.13497329314850504,1.0022877835959154,0.0032577084886163945,2387.4435665067995,1.0741432e-03,835191,1168.35952,400.58610,2.1113259e+03,6.8406005e+00,1.0900385e+03,2.7199368e+00,2.4686758e+03,8.0238695e+00,0,nan,nan,nan,nan,1168.35952,2.2671497e-03,400.58610,2.3566689e-03,-6.1251647e-03,-4.6054157e-03
-0.13358439755802465,1.0003575407281824,0.0032604480125447187,2387.44495540239,1.0741506e-03,835192,1168.35683,400.58637,2.1041104e+03,6.8463860e+00,1.0927383e+03,2.7258918e+00,2.4639336e+03,8.0306559e+00,0,nan,nan,nan,nan,1168.35683,2.2721603e-03,400.58637,2.3760553e-03,-7.3310081e-03,-9.3171764e-03
-0.13219550185158369,1.0036440181118418,0.00326016478456819,2387.4463442980964,1.0741580e-03,835193,1168.35482,400.58761,2.1131323e+03,6.8458228e+00,1.0917551e+03,2.7270880e+00,2.4720400e+03,8.0299959e+00,0,nan,nan,nan,nan,1168.35482,2.2713940e-03,400.58761,2.3534843e-03,-8.7943105e-03,-7.0688105e-03
-0.13080660614377848,0.9998765832307565,0.003256319007050411,2387.447733193804,1.0741655e-03,835194,1168.35546,400.58065,2.1042109e+03,6.8377800e+00,1.0908984e+03,2.7214544e+00,2.4627720e+03,8.0205612e+00,0,nan,nan,nan,nan,1168.35546,2.2728178e-03,400.58065,2.3688576e-03,-7.2285826e-03,-1.1876267e-02
