time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17750731016326426,1.0000433220828218,0.0031314778214333416,1630.7130850897377,8.1553118e-04,290345,1005.36963,506.08524,2.0971235e+03,6.5463910e+00,9.1205792e+02,2.3840370e+00,2.4916714e+03,7.8022757e+00,0,nan,nan,nan,nan,1005.36963,2.2747689e-03,506.08524,2.0171606e-03,-4.6327217e-03,7.8091696e-03
-0.17611840219137775,0.9997573792911261,0.0031399220081088147,1630.7144739977095,8.1555085e-04,290346,1005.36946,506.07128,2.1032227e+03,6.5640521e+00,9.1072302e+02,2.3918266e+00,2.4909619e+03,7.8233242e+00,0,nan,nan,nan,nan,1005.36946,2.2751538e-03,506.07128,2.0096076e-03,-1.0087856e-02,-1.2200548e-02
-0.17472949421949124,1.0022831513090167,0.003134713499571583,1630.7158629056814,8.1557053e-04,290347,1005.36790,506.07144,2.1065090e+03,6.5531707e+00,9.1122424e+02,2.3840415e+00,2.4972581e+03,7.8103557e+00,0,nan,nan,nan,nan,1005.36790,2.2712399e-03,506.07144,2.0019449e-03,-1.2169071e-02,-6.0962439e-03
-0.17334058630444815,0.999548579873161,0.0031315106502313272,1630.7172518135965,8.1559015e-04,290348,1005.36595,506.07356,2.0981829e+03,6.5464821e+00,9.0920697e+02,2.3816111e+00,2.4904473e+03,7.8023839e+00,0,nan,nan,nan,nan,1005.36595,2.2807051e-03,506.07356,2.0098831e-03,-1.3948402e-02,-7.2501535e-03
-0.1719516783311974,0.9969331575543974,0.003133339837518585,1630.7186407215697,8.1560982e-04,290349,1005.36232,506.07916,2.0905349e+03,6.5503135e+00,9.1537903e+02,2.3849785e+00,2.4839333e+03,7.8069501e+00,0,nan,nan,nan,nan,1005.36232,2.2837818e-03,506.07916,2.0220436e-03,-9.2502795e-03,1.8688963e-03
-0.17056277041751855,0.9990151140935314,0.003134480517343796,1630.7200296294834,8.1562944e-04,290350,1005.36721,506.06522,2.0985862e+03,6.5527048e+00,9.1605719e+02,2.3847136e+00,2.4891233e+03,7.8098001e+00,0,nan,nan,nan,nan,1005.36721,2.2762821e-03,506.06522,2.0057939e-03,-6.7566298e-03,-1.4337712e-02
-0.16917386244563204,0.9995549277470952,0.0031389922752569914,1630.7214185374553,8.1564911e-04,290351,1005.37210,506.07801,2.1018611e+03,6.5621428e+00,9.1605170e+02,2.4005377e+00,2.4904707e+03,7.8210492e+00,0,nan,nan,nan,nan,1005.37210,2.2742245e-03,506.07801,2.0076311e-03,-6.5050693e-03,2.7860948e-03
-0.16778495453149844,1.0009234031136334,0.0031364570413096606,1630.7228074453694,8.1566873e-04,290352,1005.37062,506.07169,2.1049126e+03,6.5568485e+00,9.1322955e+02,2.3837311e+00,2.4938826e+03,7.8147392e+00,0,nan,nan,nan,nan,1005.37062,2.2655213e-03,506.07169,2.0056018e-03,-1.0606133e-02,-4.9376939e-03
-0.1663960465582477,1.0003598348573608,0.0031369815769746565,1630.7241963533427,8.1568840e-04,290353,1005.37078,506.07303,2.1031863e+03,6.5579519e+00,9.1546240e+02,2.3857803e+00,2.4924807e+03,7.8160539e+00,0,nan,nan,nan,nan,1005.37078,2.2772574e-03,506.07303,2.0110172e-03,-7.5035514e-03,-4.3011913e-03
-0.16500713864365935,0.9984704823041465,0.0031383144052153657,1630.7255852612573,8.1570802e-04,290354,1005.36592,506.07329,2.0991160e+03,6.5607429e+00,9.1605566e+02,2.3893816e+00,2.4877754e+03,7.8193808e+00,0,nan,nan,nan,nan,1005.36592,2.2810397e-03,506.07329,2.0117885e-03,-9.6284216e-03,-5.5804192e-03
