time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17821716714297509,1.0005194444150818,0.00300041543450637,2103.9029098327874,5.6898297e-04,631042,1630.10058,1032.36872,2.0771553e+03,6.2679701e+00,6.2293909e+02,2.1991243e+00,2.5351128e+03,7.6024418e+00,0,nan,nan,nan,nan,1630.10058,1.9807399e-03,1032.36872,1.9747021e-03,-2.1408964e-02,6.2444840e-02
-0.17682830109424685,0.9992424242431246,0.0029977679333046247,2103.904298698836,5.6896074e-04,631043,1630.10257,1032.36069,2.0738354e+03,6.2621827e+00,6.2189453e+02,2.1953633e+00,2.5317729e+03,7.5954218e+00,0,nan,nan,nan,nan,1630.10257,1.9830642e-03,1032.36069,1.9770518e-03,-2.3465341e-02,5.5602685e-02
-0.17543943510463578,0.9972250065654256,0.0029987123617635793,2103.9056875648257,5.6893844e-04,631044,1630.10043,1032.36431,2.0727812e+03,6.2639146e+00,6.2555121e+02,2.1967349e+00,2.5265645e+03,7.5975232e+00,0,nan,nan,nan,nan,1630.10043,1.9824831e-03,1032.36431,1.9767783e-03,-2.5298910e-02,6.0585827e-02
-0.1740505691150247,1.000656094876456,0.0030015377793861306,2103.9070764308153,5.6891615e-04,631045,1630.09818,1032.36574,2.0790156e+03,6.2695932e+00,6.2079272e+02,2.1982796e+00,2.5351670e+03,7.6044102e+00,0,nan,nan,nan,nan,1630.09818,1.9798335e-03,1032.36574,1.9702539e-03,-2.6205173e-02,6.0684476e-02
-0.17266170306720596,0.9987032316741703,0.002998384346897031,2103.908465296863,5.6889391e-04,631046,1630.10384,1032.36773,2.0735320e+03,6.2627983e+00,6.2233893e+02,2.1940019e+00,2.5301355e+03,7.5961695e+00,0,nan,nan,nan,nan,1630.10384,1.9821876e-03,1032.36773,1.9762137e-03,-2.4245370e-02,6.1436679e-02
-0.17127283707850438,1.0043019166475715,0.003003112913714744,2103.909854162852,5.6887162e-04,631047,1630.10110,1032.36336,2.0876931e+03,6.2724838e+00,6.2216589e+02,2.1941605e+00,2.5442415e+03,7.6079159e+00,0,nan,nan,nan,nan,1630.10110,1.9707300e-03,1032.36336,1.9669817e-03,-2.6092505e-02,5.7719015e-02
-0.1698839710888933,0.9996841365775787,0.0030008628205328756,2103.9112430288415,5.6884933e-04,631048,1630.09301,1032.35702,2.0751301e+03,6.2676072e+00,6.2659845e+02,2.2001250e+00,2.5324719e+03,7.6020021e+00,0,nan,nan,nan,nan,1630.09301,1.9835099e-03,1032.35702,1.9728220e-03,-3.2380462e-02,5.2639171e-02
-0.16849510504107457,0.9967587316093641,0.0029988917064234263,2103.9126318948893,5.6882709e-04,631049,1630.10579,1032.36957,2.0681345e+03,6.2633295e+00,6.2069623e+02,2.1945035e+00,2.5249961e+03,7.5968137e+00,0,nan,nan,nan,nan,1630.10579,1.9868393e-03,1032.36957,1.9848300e-03,-1.8473329e-02,6.7507721e-02
-0.1671062390514635,1.001639245959218,0.003005396976632306,2103.914020760879,5.6880480e-04,631050,1630.09814,1032.36367,2.0824390e+03,6.2767692e+00,6.2555505e+02,2.1983118e+00,2.5373000e+03,7.6131139e+00,0,nan,nan,nan,nan,1630.09814,1.9792602e-03,1032.36367,1.9703549e-03,-2.7825512e-02,5.6602437e-02
-0.16571737306094292,1.0024467529012258,0.003004480482302439,2103.9154096268694,5.6878250e-04,631051,1630.10455,1032.36322,2.0826177e+03,6.2747221e+00,6.2249420e+02,2.1955240e+00,2.5392920e+03,7.6106319e+00,0,nan,nan,nan,nan,1630.10455,1.9766442e-03,1032.36322,1.9712732e-03,-1.9386837e-02,6.1776776e-02
-0.1643285070708771,0.9985785865582543,0.003000155507199257,2103.9167984928595,5.6876021e-04,631052,1630.10097,1032.36600,2.0733262e+03,6.2655716e+00,6.2651410e+02,2.1997697e+00,2.5294458e+03,7.5995326e+00,0,nan,nan,nan,nan,1630.10097,1.9799669e-03,1032.36600,1.9772407e-03,-2.4682675e-02,6.0887061e-02
-0.16293964102305836,1.000637917382081,0.0029998222099069305,2103.9181873589073,5.6873797e-04,631053,1630.10287,1032.35913,2.0786147e+03,6.2647705e+00,6.2285541e+02,2.1969187e+00,2.5346196e+03,7.5985608e+00,0,nan,nan,nan,nan,1630.10287,1.9769580e-03,1032.35913,1.9719484e-03,-2.7256910e-02,5.0406728e-02
-0.16155077503390203,1.0006200853707612,0.0030010544320359356,2103.9195762248964,5.6871568e-04,631054,1630.10281,1032.37329,2.0746892e+03,6.2672515e+00,6.2238611e+02,2.1997728e+00,2.5345371e+03,7.6015701e+00,0,nan,nan,nan,nan,1630.10281,1.9819837e-03,1032.37329,1.9751985e-03,-2.0752523e-02,7.3676191e-02
-0.16016190904520045,1.0008999929764062,0.003004822686374177,2103.920965090885,5.6869339e-04,631055,1630.09753,1032.36065,2.0806638e+03,6.2750416e+00,6.2262500e+02,2.1969419e+00,2.5352141e+03,7.6110187e+00,0,nan,nan,nan,nan,1630.09753,1.9804130e-03,1032.36065,1.9729438e-03,-2.6682477e-02,5.3726230e-02
-0.15877304305558937,0.9995333861074845,0.0030007792275994817,2103.9223539568748,5.6867109e-04,631056,1630.10485,1032.36354,2.0713740e+03,6.2665296e+00,6.2418304e+02,2.1989045e+00,2.5317253e+03,7.6006951e+00,0,nan,nan,nan,nan,1630.10485,1.9873127e-03,1032.36354,1.9834302e-03,-2.0726813e-02,6.1017580e-02
-0.1573841770659783,1.0014337649291203,0.002998126310459377,2103.9237428228644,5.6864880e-04,631057,1630.10080,1032.35996,2.0717610e+03,6.2609348e+00,6.2282642e+02,2.2004044e+00,2.5365161e+03,7.5939088e+00,0,nan,nan,nan,nan,1630.10080,1.9852652e-03,1032.35996,1.9782854e-03,-2.2307498e-02,5.3762853e-02
-0.15599531107591247,0.9991557831513356,0.003000452465429648,2103.9251316888544,5.6862651e-04,631058,1630.09709,1032.36576,2.0734775e+03,6.2657490e+00,6.2430743e+02,2.1970217e+00,2.5307288e+03,7.5997477e+00,0,nan,nan,nan,nan,1630.09709,1.9858116e-03,1032.36576,1.9805245e-03,-2.7812686e-02,6.0522083e-02
-0.1546064450863014,1.0016583230122036,0.003005282423039391,2103.926520554844,5.6860421e-04,631059,1630.10426,1032.36947,2.0793574e+03,6.2758017e+00,6.2366925e+02,2.2016153e+00,2.5370540e+03,7.6119409e+00,0,nan,nan,nan,nan,1630.10426,1.9823599e-03,1032.36947,1.9728427e-03,-1.9864677e-02,6.4845458e-02
-0.15321757909623557,0.9975555388355536,0.0030003047137138173,2103.927909420834,5.6858192e-04,631060,1630.10328,1032.36669,2.0686094e+03,6.2653852e+00,6.2671936e+02,2.1996720e+00,2.5266533e+03,7.5993066e+00,0,nan,nan,nan,nan,1630.10328,1.9884440e-03,1032.36669,1.9862324e-03,-2.0966772e-02,6.1026905e-02
-0.1518287131066245,1.0027847781458947,0.003000576971105021,2103.9292982868237,5.6855963e-04,631061,1630.09902,1032.36494,2.0799626e+03,6.2659416e+00,6.2295203e+02,2.1946502e+00,2.5398936e+03,7.5999813e+00,0,nan,nan,nan,nan,1630.09902,1.9770160e-03,1032.36494,1.9714418e-03,-2.8152987e-02,5.9089832e-02
-0.15043984711746816,0.9956904922189885,0.003000882427402277,2103.930687152813,5.6853733e-04,631062,1630.09962,1032.36786,2.0687700e+03,6.2665772e+00,6.2858234e+02,2.2061691e+00,2.5219238e+03,7.6007524e+00,0,nan,nan,nan,nan,1630.09962,1.9840314e-03,1032.36786,1.9826335e-03,-2.3291735e-02,5.9052255e-02
-0.14905098112785709,1.003861028730977,0.0030046382494976175,2103.9320760188025,5.6851504e-04,631063,1630.10036,1032.36184,2.0829829e+03,6.2744284e+00,6.2598364e+02,2.2011480e+00,2.5426216e+03,7.6102748e+00,0,nan,nan,nan,nan,1630.10036,1.9741929e-03,1032.36184,1.9708669e-03,-2.9196842e-02,5.3028047e-02
-0.147662115138246,1.000202747730702,0.0030002536744242864,2103.933464884792,5.6849275e-04,631064,1630.09705,1032.36261,2.0758394e+03,6.2652888e+00,6.2619763e+02,2.1990283e+00,2.5333625e+03,7.5991898e+00,0,nan,nan,nan,nan,1630.09705,1.9822645e-03,1032.36261,1.9755156e-03,-2.9091468e-02,5.9077147e-02
-0.14627324914863493,0.9976091315885001,0.0030000293859439244,2103.9348537507817,5.6847045e-04,631065,1630.10295,1032.36845,2.0695540e+03,6.2648458e+00,6.2572467e+02,2.1993053e+00,2.5268035e+03,7.5986524e+00,0,nan,nan,nan,nan,1630.10295,1.9869965e-03,1032.36845,1.9808200e-03,-2.1310462e-02,6.4589880e-02
-0.14488438315902386,0.9977677934952798,0.0029986517578538124,2103.9362426167713,5.6844816e-04,631066,1630.10356,1032.36394,2.0711187e+03,6.2620029e+00,6.2492462e+02,2.2002878e+00,2.5272190e+03,7.5952044e+00,0,nan,nan,nan,nan,1630.10356,1.9843446e-03,1032.36394,1.9763524e-03,-2.2516452e-02,5.3212274e-02
-0.14349551716941278,1.0017310109884945,0.0030016346698978212,2103.937631482761,5.6842586e-04,631067,1630.09975,1032.36511,2.0771929e+03,6.2682738e+00,6.2409827e+02,2.1976173e+00,2.5372744e+03,7.6028104e+00,0,nan,nan,nan,nan,1630.09975,1.9812973e-03,1032.36511,1.9732828e-03,-2.5388159e-02,6.3984081e-02
-0.14210665117934695,1.0004767036614723,0.003006702201918915,2103.939020348751,5.6840357e-04,631068,1630.09702,1032.36479,2.0779036e+03,6.2789063e+00,6.2633667e+02,2.2059159e+00,2.5341177e+03,7.6157064e+00,0,nan,nan,nan,nan,1630.09702,1.9840850e-03,1032.36479,1.9747075e-03,-2.5997069e-02,5.8961410e-02
-0.14071778518973588,1.0014436125103976,0.003000802017304557,2103.9404092147406,5.6838128e-04,631069,1630.10589,1032.36514,2.0767134e+03,6.2666421e+00,6.2348901e+02,2.1962481e+00,2.5365896e+03,7.6008310e+00,0,nan,nan,nan,nan,1630.10589,1.9795615e-03,1032.36514,1.9779210e-03,-1.8962918e-02,6.1071146e-02
-0.1393289192001248,0.9986166315738061,0.002999305219062305,2103.94179808073,5.6835898e-04,631070,1630.09956,1032.36612,2.0701436e+03,6.2635798e+00,6.2660205e+02,2.2005041e+00,2.5294551e+03,7.5971174e+00,0,nan,nan,nan,nan,1630.09956,1.9858815e-03,1032.36612,1.9791413e-03,-2.4105614e-02,6.1297372e-02
