time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17816184200319185,1.000266837037684,0.003032361811069881,2264.412529757937,-8.5186597e-04,746610,1353.97119,711.72914,2.0293076e+03,6.1255188e+00,6.3921332e+02,2.1735656e+00,2.5418596e+03,7.7057824e+00,0,nan,nan,nan,nan,1353.97119,2.0367205e-03,711.72914,2.1088086e-03,-7.2833218e-02,7.7808164e-02
-0.1767729373700604,1.0022376897489842,0.0030332502294499212,2264.4139186625703,-8.5184962e-04,746611,1353.97597,711.73404,2.0330134e+03,6.1272650e+00,6.3784668e+02,2.1715732e+00,2.5468481e+03,7.7079792e+00,0,nan,nan,nan,nan,1353.97597,2.0398740e-03,711.73404,2.1040940e-03,-6.8020903e-02,8.1294037e-02
-0.17538403273692893,1.0014651230547158,0.003038447597450185,2264.4153075672034,-8.5183326e-04,746612,1353.97302,711.73143,2.0321013e+03,6.1377158e+00,6.3875433e+02,2.1752384e+00,2.5448645e+03,7.7211256e+00,0,nan,nan,nan,nan,1353.97302,2.0420162e-03,711.73143,2.1117281e-03,-7.1525797e-02,7.7880129e-02
-0.17399512810379747,1.0025787996739106,0.0030344309297423515,2264.4166964718365,-8.5181691e-04,746613,1353.97526,711.73498,2.0339512e+03,6.1295533e+00,6.3947894e+02,2.1714432e+00,2.5476746e+03,7.7108574e+00,0,nan,nan,nan,nan,1353.97526,2.0369561e-03,711.73498,2.1053960e-03,-7.0674129e-02,8.2684822e-02
-0.1726062234715755,1.0008136602986022,0.003035003114181083,2264.4180853764688,-8.5180055e-04,746614,1353.97705,711.73191,2.0303352e+03,6.1306610e+00,6.4020624e+02,2.1765320e+00,2.5431694e+03,7.7122512e+00,0,nan,nan,nan,nan,1353.97705,2.0381007e-03,711.73191,2.1081092e-03,-6.7992583e-02,8.2206607e-02
-0.17121731883844404,1.0027028988735924,0.003036164321319051,2264.419474281102,-8.5178419e-04,746615,1353.97717,711.73118,2.0342014e+03,6.1329589e+00,6.3859680e+02,2.1748507e+00,2.5479502e+03,7.7151418e+00,0,nan,nan,nan,nan,1353.97717,2.0340690e-03,711.73118,2.1075306e-03,-6.8635426e-02,7.7017039e-02
-0.16982841420531258,0.9964945904472414,0.0030330990262533468,2264.420863185735,-8.5176784e-04,746616,1353.97179,711.73143,2.0203752e+03,6.1267200e+00,6.4213623e+02,2.1800516e+00,2.5321548e+03,7.7072935e+00,0,nan,nan,nan,nan,1353.97179,2.0498477e-03,711.73143,2.1210504e-03,-7.0781969e-02,7.8452140e-02
-0.16843950957218112,0.9956710024229707,0.0030327964928667226,2264.422252090368,-8.5175148e-04,746617,1353.97367,711.73514,2.0199407e+03,6.1260614e+00,6.4184650e+02,2.1781595e+00,2.5300422e+03,7.7064648e+00,0,nan,nan,nan,nan,1353.97367,2.0473253e-03,711.73514,2.1162119e-03,-6.9867335e-02,8.5000679e-02
-0.16705060493995916,1.0048705588549145,0.0030371455525235783,2264.4236409950004,-8.5173512e-04,746618,1353.97939,711.73532,2.0383466e+03,6.1347995e+00,6.3587573e+02,2.1708224e+00,2.5533989e+03,7.7174568e+00,0,nan,nan,nan,nan,1353.97939,2.0353314e-03,711.73532,2.1030714e-03,-6.6642806e-02,7.9166241e-02
-0.1656617003068277,1.0003762680594495,0.0030342140190899175,2264.4250298996335,-8.5171877e-04,746619,1353.97069,711.73354,2.0283713e+03,6.1288309e+00,6.4027002e+02,2.1786439e+00,2.5419597e+03,7.7099490e+00,0,nan,nan,nan,nan,1353.97069,2.0446822e-03,711.73354,2.1094701e-03,-7.1161017e-02,8.1641860e-02
