time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12365844076543908,1.0003486879797554,0.003471722228486259,1614.0906155591344,5.6117680e-04,278377,399.99116,1217.98596,2.0966553e+03,7.2638779e+00,1.2275269e+03,3.1300981e+00,2.4981643e+03,8.6699095e+00,10000000000000,nan,nan,nan,nan,399.99116,2.3328252e-03,1217.98596,2.3235194e-03,5.8663327e-02,1.5984463e-02
-0.12226952796186197,0.9997395894959396,0.0034709525478101096,1614.092004471938,5.6120130e-04,278378,399.99093,1217.98037,2.0937488e+03,7.2619767e+00,1.2268923e+03,3.1312785e+00,2.4965435e+03,8.6676407e+00,10000000000000,nan,nan,nan,nan,399.99093,2.3318934e-03,1217.98037,2.3280478e-03,5.9822250e-02,8.8347374e-03
-0.1208806151578301,0.9980955987010608,0.0034667810616757625,1614.093393384742,5.6122581e-04,278379,399.99180,1217.98864,2.0881208e+03,7.2530303e+00,1.2211392e+03,3.1250241e+00,2.4923628e+03,8.6569624e+00,10000000000000,nan,nan,nan,nan,399.99180,2.3373400e-03,1217.98864,2.3302524e-03,6.0885221e-02,2.0216411e-02
-0.119491702354253,1.001431303989451,0.00347122295100097,1614.0947822975456,5.6125032e-04,278380,399.98548,1217.98629,2.0995037e+03,7.2621684e+00,1.2234532e+03,3.1299036e+00,2.5006392e+03,8.6678686e+00,10000000000000,nan,nan,nan,nan,399.98548,2.3241767e-03,1217.98629,2.3161389e-03,5.7765417e-02,1.5357774e-02
-0.11810278949201347,1.0023764506622719,0.003474411540869209,1614.0961712104079,5.6127488e-04,278381,399.99254,1217.98915,2.0938472e+03,7.2687402e+00,1.2277933e+03,3.1324379e+00,2.5029651e+03,8.6757126e+00,10000000000000,nan,nan,nan,nan,399.99254,2.3312187e-03,1217.98915,2.3332250e-03,6.1549701e-02,1.4713113e-02
-0.11671387668843636,0.9961789037360996,0.0034686909108819874,1614.0975601232115,5.6129938e-04,278382,399.98946,1217.97656,2.0879473e+03,7.2567215e+00,1.2253627e+03,3.1295640e+00,2.4874722e+03,8.6613684e+00,10000000000000,nan,nan,nan,nan,399.98946,2.3350068e-03,1217.97656,2.3303889e-03,5.3079400e-02,7.5380090e-03
-0.11532496388463187,1.0020227330182656,0.0034733490442270852,1614.0989490360153,5.6132389e-04,278383,399.99155,1217.97805,2.1009158e+03,7.2664590e+00,1.2240739e+03,3.1298635e+00,2.5020618e+03,8.6729908e+00,10000000000000,nan,nan,nan,nan,399.99155,2.3273614e-03,1217.97805,2.3164973e-03,5.9049863e-02,2.1982854e-03
-0.11393605108173688,1.0042868013337043,0.0034750693644030528,1614.1003379488182,5.6134840e-04,278384,399.98811,1217.98808,2.1021887e+03,7.2700868e+00,1.2266364e+03,3.1332829e+00,2.5077249e+03,8.6773205e+00,10000000000000,nan,nan,nan,nan,399.98811,2.3255064e-03,1217.98808,2.3220938e-03,6.0765579e-02,1.5188023e-02
-0.11254713827770502,1.0002555818312115,0.0034732112584381835,1614.1017268616222,5.6137290e-04,278385,399.99102,1217.99798,2.0956387e+03,7.2662592e+00,1.2228595e+03,3.1246316e+00,2.4976792e+03,8.6727514e+00,10000000000000,nan,nan,nan,nan,399.99102,2.3324799e-03,1217.99798,2.3251867e-03,6.4710483e-02,2.9335849e-02
-0.11115822547321841,1.0000624744477216,0.003471614202752787,1614.1031157744267,5.6139741e-04,278386,399.98989,1217.98489,2.0930808e+03,7.2630019e+00,1.2281292e+03,3.1319597e+00,2.4972263e+03,8.6688643e+00,10000000000000,nan,nan,nan,nan,399.98989,2.3324632e-03,1217.98489,2.3270140e-03,6.3192531e-02,9.8800063e-03
