time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1781286603454646,0.9965259064679615,0.003201025742632303,2185.20005053959,-8.6553709e-04,689577,941.58020,573.22239,2.1834741e+03,6.9923396e+00,1.0060775e+03,2.9718313e+00,2.5298171e+03,8.1262417e+00,0,nan,nan,nan,nan,941.58020,2.4378977e-03,573.22239,2.5444520e-03,-9.7733957e-04,-3.5252698e-02
-0.1767397903508936,1.0049329373997953,0.0032045865328705903,2185.2014394095845,-8.6555537e-04,689578,941.56703,573.22580,2.1999878e+03,6.9991431e+00,1.0021314e+03,2.9683652e+00,2.5508044e+03,8.1341486e+00,0,nan,nan,nan,nan,941.56703,2.4249165e-03,573.22580,2.5265031e-03,-1.4372122e-02,-2.9350566e-02
-0.1753509203554131,0.9980841905378047,0.0032038518488467335,2185.20282827958,-8.6557365e-04,689579,941.56779,573.22057,2.1881543e+03,6.9966469e+00,1.0102410e+03,2.9746387e+00,2.5330977e+03,8.1312475e+00,0,nan,nan,nan,nan,941.56779,2.4372023e-03,573.22057,2.5383262e-03,-1.1908336e-02,-3.2609355e-02
-0.17396205041768553,0.9979697769728357,0.003202896007971734,2185.2042171495177,-8.6559198e-04,689580,941.57530,573.22744,2.1897715e+03,6.9937458e+00,1.0029453e+03,2.9687426e+00,2.5325127e+03,8.1278763e+00,0,nan,nan,nan,nan,941.57530,2.4348942e-03,573.22744,2.5342486e-03,-9.4898390e-03,-2.6943535e-02
-0.1725731804226598,0.9978724256392529,0.0032033920861419952,2185.2056060195127,-8.6561026e-04,689581,941.57467,573.22716,2.1874341e+03,6.9940906e+00,1.0084451e+03,2.9694943e+00,2.5319983e+03,8.1282768e+00,0,nan,nan,nan,nan,941.57467,2.4370267e-03,573.22716,2.5369211e-03,-7.0192153e-03,-2.3546195e-02
-0.17118431042763405,1.002272293199357,0.0032064571465846613,2185.2069948895078,-8.6562854e-04,689582,941.56563,573.22138,2.1949373e+03,7.0001125e+00,1.0025992e+03,2.9687936e+00,2.5429194e+03,8.1352758e+00,0,nan,nan,nan,nan,941.56563,2.4285349e-03,573.22138,2.5351972e-03,-2.1390380e-02,-3.2079596e-02
-0.16979544043215355,0.9971369635459287,0.0032002417943077827,2185.2083837595032,-8.6564681e-04,689583,941.57431,573.22449,2.1869016e+03,6.9859424e+00,1.0013714e+03,2.9667180e+00,2.5296724e+03,8.1188078e+00,0,nan,nan,nan,nan,941.57431,2.4353680e-03,573.22449,2.5333969e-03,-5.8602877e-03,-2.8874140e-02
-0.16840657049488073,1.0006259850566643,0.003204198522386499,2185.2097726294405,-8.6566515e-04,689584,941.56686,573.22564,2.1944277e+03,6.9940414e+00,1.0032392e+03,2.9658999e+00,2.5383281e+03,8.1282196e+00,0,nan,nan,nan,nan,941.56686,2.4286145e-03,573.22564,2.5278816e-03,-1.4309035e-02,-3.0441973e-02
-0.1670177004989455,1.0018495670072667,0.0032052900190851236,2185.2111614994365,-8.6568343e-04,689585,941.56786,573.22298,2.1966038e+03,6.9959435e+00,1.0030056e+03,2.9703352e+00,2.5412581e+03,8.1304302e+00,0,nan,nan,nan,nan,941.56786,2.4306772e-03,573.22298,2.5259133e-03,-1.1749740e-02,-3.1081039e-02
-0.16562883050301025,0.9993715993716636,0.003208052762779973,2185.2125503694324,-8.6570170e-04,689586,941.57106,573.22696,2.1896064e+03,7.0015497e+00,1.0072583e+03,2.9682019e+00,2.5348188e+03,8.1369457e+00,0,nan,nan,nan,nan,941.57106,2.4422235e-03,573.22696,2.5384829e-03,-1.4586934e-02,-2.3014834e-02
-0.164239960507075,0.9994922476927236,0.003203225424818645,2185.2139392394283,-8.6571998e-04,689587,941.57011,573.22351,2.1897646e+03,6.9906435e+00,1.0031164e+03,2.9700084e+00,2.5349902e+03,8.1242704e+00,0,nan,nan,nan,nan,941.57011,2.4307265e-03,573.22351,2.5326496e-03,-1.1280177e-02,-3.1303283e-02
-0.16285109051204927,1.0029325475999926,0.003205667015255039,2185.2153281094234,-8.6573826e-04,689588,941.56616,573.22966,2.1956792e+03,6.9956498e+00,1.0030477e+03,2.9705150e+00,2.5435991e+03,8.1300898e+00,0,nan,nan,nan,nan,941.56616,2.4278997e-03,573.22966,2.5269669e-03,-1.5324827e-02,-2.3981772e-02
-0.16146222051702352,1.0010971120540355,0.0032099071019597004,2185.2167169794184,-8.6575653e-04,689589,941.57208,573.22734,2.1939158e+03,7.0046287e+00,1.0080853e+03,2.9753935e+00,2.5388447e+03,8.1405239e+00,0,nan,nan,nan,nan,941.57208,2.4324942e-03,573.22734,2.5274067e-03,-8.7733855e-03,-2.7698677e-02
-0.16007335058020544,1.0012944327192639,0.0032042158701697096,2185.218105849355,-8.6577487e-04,689590,941.56467,573.22110,2.1910432e+03,6.9919791e+00,1.0034457e+03,2.9692564e+00,2.5392615e+03,8.1258230e+00,0,nan,nan,nan,nan,941.56467,2.4278045e-03,573.22110,2.5338223e-03,-1.8601272e-02,-3.2368265e-02
-0.1586844805842702,0.9972674866064064,0.0032019875671945794,2185.219494719351,-8.6579315e-04,689591,941.57453,573.22418,2.1814124e+03,6.9869261e+00,1.0068577e+03,2.9702466e+00,2.5289805e+03,8.1199512e+00,0,nan,nan,nan,nan,941.57453,2.4400861e-03,573.22418,2.5450212e-03,-2.3931600e-03,-3.0242609e-02
-0.15729561058924446,0.9992371878917559,0.0032037908739840464,2185.220883589346,-8.6581142e-04,689592,941.56785,573.21906,2.1880186e+03,6.9907103e+00,1.0030357e+03,2.9706841e+00,2.5339204e+03,8.1243486e+00,0,nan,nan,nan,nan,941.56785,2.4334656e-03,573.21906,2.5389090e-03,-9.3830107e-03,-3.8654920e-02
-0.15590674059330922,1.0068544364325942,0.003211895054458968,2185.222272459342,-8.6582970e-04,689593,941.56908,573.23134,2.2051812e+03,7.0082779e+00,1.0043272e+03,2.9820607e+00,2.5531943e+03,8.1447649e+00,0,nan,nan,nan,nan,941.56908,2.4192468e-03,573.23134,2.5244264e-03,-1.2570189e-02,-3.1663068e-02
-0.15451787059828348,1.0045120955522924,0.003214950222669108,2185.223661329337,-8.6584798e-04,689594,941.56880,573.23542,2.1989412e+03,7.0148616e+00,1.0099820e+03,2.9832368e+00,2.5472249e+03,8.1524162e+00,0,nan,nan,nan,nan,941.56880,2.4303501e-03,573.23542,2.5273648e-03,-1.2965485e-02,-2.2341205e-02
