time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1781460327338209,0.9984898798141746,0.003220239988442937,2145.593776967199,-2.1221870e-04,661060,349.10100,1347.48974,2.0378641e+03,6.5574241e+00,7.4077838e+02,2.5353026e+00,2.5079739e+03,8.0884924e+00,0,nan,nan,nan,nan,349.10100,2.0308974e-03,1347.48974,2.4358251e-03,-9.5693069e-03,-5.7641566e-03
-0.17675716962094157,0.9991478946538412,0.0032209975833138588,2145.595165830312,-2.1224386e-04,661061,349.10018,1347.48584,2.0386587e+03,6.5588388e+00,7.3661725e+02,2.5386789e+00,2.5095781e+03,8.0902386e+00,0,nan,nan,nan,nan,349.10018,2.0360642e-03,1347.48584,2.4360463e-03,-1.1086695e-02,-7.6342057e-03
-0.17536830652170465,1.0026047589570366,0.0032255582856004156,2145.5965546934112,-2.1226903e-04,661062,349.09989,1347.49065,2.0466930e+03,6.5679998e+00,7.3458069e+02,2.5371687e+00,2.5182124e+03,8.1015377e+00,0,nan,nan,nan,nan,349.09989,2.0267800e-03,1347.49065,2.4263884e-03,-1.3839985e-02,-2.7297121e-03
-0.17397944340882532,0.998302511850072,0.003222523323814431,2145.597943556524,-2.1229420e-04,661063,349.10402,1347.48754,2.0372773e+03,6.5616941e+00,7.4471985e+02,2.5444245e+00,2.5073586e+03,8.0937605e+00,0,nan,nan,nan,nan,349.10402,2.0320448e-03,1347.48754,2.4384414e-03,-8.9174276e-03,-5.6433636e-03
-0.1725905803095884,0.9976500235821611,0.0032242809157427945,2145.5993324196234,-2.1231937e-04,661064,349.10427,1347.48872,2.0362780e+03,6.5651493e+00,7.3930621e+02,2.5418658e+00,2.5056721e+03,8.0980215e+00,0,nan,nan,nan,nan,349.10427,2.0377864e-03,1347.48872,2.4398661e-03,-6.4960904e-03,5.8576651e-04
-0.17120171719579957,1.0033496396073027,0.0032249700827741007,2145.600721282737,-2.1234453e-04,661065,349.10185,1347.48655,2.0474824e+03,6.5664291e+00,7.3747449e+02,2.5368884e+00,2.5199399e+03,8.0995998e+00,0,nan,nan,nan,nan,349.10185,2.0283076e-03,1347.48655,2.4292292e-03,-1.1897212e-02,-6.6790939e-03
-0.16981285409656266,1.003095966527088,0.0032230250697124646,2145.6021101458364,-2.1236970e-04,661066,349.10440,1347.48760,2.0469773e+03,6.5623455e+00,7.3466980e+02,2.5335841e+00,2.5192559e+03,8.0945635e+00,0,nan,nan,nan,nan,349.10440,2.0196901e-03,1347.48760,2.4292027e-03,-1.3087158e-02,-5.0292262e-03
-0.16842399098322858,0.9960827956182083,0.0032222656677136407,2145.6034990089497,-2.1239487e-04,661067,349.09952,1347.48598,2.0328419e+03,6.5606780e+00,7.4359637e+02,2.5413456e+00,2.5015959e+03,8.0925064e+00,0,nan,nan,nan,nan,349.09952,2.0381857e-03,1347.48598,2.4420144e-03,-1.3612709e-02,-8.4991334e-03
-0.1670351278844464,0.9983075334509679,0.0032226798558492083,2145.6048878720485,-2.1242004e-04,661068,349.10322,1347.48899,2.0374294e+03,6.5614009e+00,7.4451306e+02,2.5417373e+00,2.5071372e+03,8.0933981e+00,0,nan,nan,nan,nan,349.10322,2.0326821e-03,1347.48899,2.4368325e-03,-9.3298629e-03,-3.5795891e-03
-0.165646264786119,0.9985465162192229,0.0032220433878272677,2145.606276735147,-2.1244521e-04,661069,349.10387,1347.48985,2.0367684e+03,6.5599852e+00,7.3612573e+02,2.5388687e+00,2.5076914e+03,8.0916519e+00,0,nan,nan,nan,nan,349.10387,2.0371303e-03,1347.48985,2.4368896e-03,-1.0506602e-02,-6.1785099e-03
