time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17785944429397205,1.000274419116514,0.0031804128016592274,2053.8743123556333,1.1163757e-03,595021,194.19371,149.25321,2.0596604e+03,6.5187807e+00,7.7316248e+02,2.3908174e+00,2.4581506e+03,7.8157887e+00,0,nan,nan,nan,nan,194.19371,1.9878673e-03,149.25321,2.0827109e-03,2.4054864e-02,2.6425626e-03
-0.17647056139639972,0.9999494083207205,0.0031841750886479965,2053.875701238531,1.1163703e-03,595022,194.18559,149.26652,2.0592502e+03,6.5265245e+00,7.7058228e+02,2.3900299e+00,2.4573640e+03,7.8250732e+00,0,nan,nan,nan,nan,194.18559,1.9887395e-03,149.26652,2.0896590e-03,2.1911787e-02,1.8117830e-02
-0.17508167849928213,1.0035561546002663,0.003179057558083448,2053.877090121428,1.1163650e-03,595023,194.19025,149.25832,2.0677102e+03,6.5160675e+00,7.6935712e+02,2.3848250e+00,2.4662400e+03,7.8125353e+00,0,nan,nan,nan,nan,194.19025,1.9787650e-03,149.25832,2.0769523e-03,2.2960989e-02,8.5341362e-03
-0.17369279571903462,1.001983249804135,0.0031797712077592816,2053.878479004208,1.1163595e-03,595024,194.19434,149.25329,2.0627168e+03,6.5175633e+00,7.6755652e+02,2.3903732e+00,2.4623865e+03,7.8143282e+00,0,nan,nan,nan,nan,194.19434,1.9824246e-03,149.25329,2.0849428e-03,2.3970947e-02,2.5741470e-03
-0.17230391282100754,1.0044375174946736,0.003177991269310032,2053.8798678871062,1.1163541e-03,595025,194.19082,149.25549,2.0684910e+03,6.5139461e+00,7.6453815e+02,2.3785024e+00,2.4684299e+03,7.8099923e+00,0,nan,nan,nan,nan,194.19082,1.9781587e-03,149.25549,2.0759993e-03,2.2725752e-02,4.7652493e-03
-0.17091503004030528,1.0000003277947227,0.0031783188943657606,2053.881256769887,1.1163487e-03,595026,194.18985,149.26349,2.0592136e+03,6.5146499e+00,7.6734131e+02,2.3842816e+00,2.4575378e+03,7.8108358e+00,0,nan,nan,nan,nan,194.18985,1.9881430e-03,149.26349,2.0824061e-03,2.2228424e-02,1.3457075e-02
-0.1695261471431877,0.9919034893060907,0.0031715832845179075,2053.882645652784,1.1163433e-03,595027,194.19276,149.25525,2.0424318e+03,6.5008759e+00,7.7186371e+02,2.3877604e+00,2.4376514e+03,7.7943211e+00,0,nan,nan,nan,nan,194.19276,1.9998823e-03,149.25525,2.0928485e-03,2.5715528e-02,4.9204626e-03
-0.16813726424561537,0.9996400901396405,0.0031789623566063933,2053.8840345356816,1.1163380e-03,595028,194.18483,149.26453,2.0583062e+03,6.5160327e+00,7.7188361e+02,2.3870974e+00,2.4566765e+03,7.8124938e+00,0,nan,nan,nan,nan,194.18483,1.9898312e-03,149.26453,2.0883745e-03,1.1324964e-02,1.3775368e-02
-0.1667483814649131,0.9978182649302018,0.0031784913778649523,2053.8854234184623,1.1163325e-03,595029,194.18786,149.25553,2.0544026e+03,6.5150995e+00,7.7443378e+02,2.3911784e+00,2.4522112e+03,7.8113747e+00,0,nan,nan,nan,nan,194.18786,1.9883716e-03,149.25553,2.0892825e-03,2.0677200e-02,5.6220046e-03
-0.16535949856825027,0.9979942039305003,0.003174523180370073,2053.886812301359,1.1163271e-03,595030,194.19145,149.25480,2.0552803e+03,6.5069976e+00,7.6908167e+02,2.3834124e+00,2.4526555e+03,7.8016610e+00,0,nan,nan,nan,nan,194.19145,1.9895940e-03,149.25480,2.0867321e-03,2.3441691e-02,3.7170541e-03
-0.16397061578663852,1.0014235393616588,0.0031791322172380863,2053.8882011841406,1.1163217e-03,595031,194.18608,149.25947,2.0617703e+03,6.5164766e+00,7.6677502e+02,2.3881650e+00,2.4610952e+03,7.8130260e+00,0,nan,nan,nan,nan,194.18608,1.9862880e-03,149.25947,2.0841181e-03,2.0156089e-02,5.9148693e-03
-0.16258173288952094,0.997476553256584,0.003176244604616183,2053.8895900670377,1.1163163e-03,595032,194.18977,149.26144,2.0546077e+03,6.5105886e+00,7.7156641e+02,2.3875799e+00,2.4514072e+03,7.8059669e+00,0,nan,nan,nan,nan,194.18977,1.9904166e-03,149.26144,2.0867416e-03,1.8312804e-02,1.2803932e-02
-0.16119285010881867,0.9987123480097144,0.0031800810432563477,2053.8909789498184,1.1163108e-03,595033,194.19377,149.25591,2.0572966e+03,6.5184846e+00,7.7127679e+02,2.3880184e+00,2.4544563e+03,7.8154335e+00,0,nan,nan,nan,nan,194.19377,1.9942764e-03,149.25591,2.0890315e-03,2.3545153e-02,4.5452127e-03
-0.15980396721124634,1.0026633487578003,0.003177682208074843,2053.892367832716,1.1163055e-03,595034,194.18597,149.26640,2.0624761e+03,6.5135989e+00,7.6611401e+02,2.3817732e+00,2.4641785e+03,7.8095756e+00,0,nan,nan,nan,nan,194.18597,1.9826060e-03,149.26640,2.0833712e-03,1.7795073e-02,1.6792232e-02
-0.15841508443054408,0.9976092633115847,0.003175304602870033,2053.8937567154967,1.1163000e-03,595035,194.18921,149.24873,2.0554429e+03,6.5087571e+00,7.6773120e+02,2.3844924e+00,2.4517690e+03,7.8037705e+00,0,nan,nan,nan,nan,194.18921,1.9866389e-03,149.24873,2.0856617e-03,1.7930541e-02,-3.0186933e-03
-0.15702620153388125,0.9977989568755866,0.003173504169205908,2053.8951455983934,1.1162946e-03,595036,194.19062,149.25928,2.0545720e+03,6.5050979e+00,7.6638318e+02,2.3816252e+00,2.4522471e+03,7.7993832e+00,0,nan,nan,nan,nan,194.19062,1.9877418e-03,149.25928,2.0893940e-03,2.2793137e-02,7.3469873e-03
-0.1556373187522695,0.9995556723718617,0.00318086782160345,2053.896534481175,1.1162892e-03,595037,194.18775,149.26534,2.0582932e+03,6.5202231e+00,7.6735272e+02,2.3844631e+00,2.4565764e+03,7.8175178e+00,0,nan,nan,nan,nan,194.18775,1.9922573e-03,149.26534,2.0901735e-03,1.9709818e-02,2.1008059e-02
-0.15424843585424242,1.003280730145699,0.0031785396596695345,2053.897923364073,1.1162838e-03,595038,194.18811,149.25483,2.0663054e+03,6.5154824e+00,7.6741382e+02,2.3851018e+00,2.4657429e+03,7.8118339e+00,0,nan,nan,nan,nan,194.18811,1.9785967e-03,149.25483,2.0804964e-03,2.0152129e-02,1.0936426e-03
-0.1528595530739949,1.0008117538969252,0.0031780508561129904,2053.8993122468532,1.1162783e-03,595039,194.19182,149.25774,2.0600081e+03,6.5145121e+00,7.6703241e+02,2.3882804e+00,2.4596873e+03,7.8106704e+00,0,nan,nan,nan,nan,194.19182,1.9867921e-03,149.25774,2.0845106e-03,2.2956453e-02,7.9577276e-03
-0.15147067017687732,1.0009740034552912,0.0031759473502258333,2053.9007011297504,1.1162730e-03,595040,194.19158,149.25760,2.0613369e+03,6.5102310e+00,7.6625098e+02,2.3837628e+00,2.4600974e+03,7.8055377e+00,0,nan,nan,nan,nan,194.19158,1.9848631e-03,149.25760,2.0818885e-03,2.1635402e-02,9.0805832e-03
-0.15008178739617506,0.9996457672540755,0.0031757702139605256,2053.902090012531,1.1162675e-03,595041,194.19320,149.26087,2.0578823e+03,6.5098991e+00,7.6802948e+02,2.3838916e+00,2.4568450e+03,7.8051395e+00,0,nan,nan,nan,nan,194.19320,1.9835266e-03,149.26087,2.0833954e-03,1.9901484e-02,8.8315047e-03
-0.14869290449996697,0.9989059439400764,0.00317536994792424,2053.9034788954273,1.1162622e-03,595042,194.18657,149.26139,2.0563511e+03,6.5091100e+00,7.6835815e+02,2.3866937e+00,2.4550383e+03,7.8041930e+00,0,nan,nan,nan,nan,194.18657,1.9893406e-03,149.26139,2.0862482e-03,2.1138491e-02,1.5137983e-02
-0.1473040217192647,0.9992642785952851,0.0031744075095634676,2053.904867778208,1.1162567e-03,595043,194.18971,149.25832,2.0584138e+03,6.5071673e+00,7.6725311e+02,2.3814645e+00,2.4559307e+03,7.8018646e+00,0,nan,nan,nan,nan,194.18971,1.9844058e-03,149.25832,2.0816196e-03,2.4170430e-02,9.5998859e-03
-0.14591513882169238,0.9994354464816956,0.0031737255141368052,2053.9062566611055,1.1162513e-03,595044,194.18825,149.25039,2.0577563e+03,6.5058007e+00,7.6520642e+02,2.3845708e+00,2.4563630e+03,7.8002257e+00,0,nan,nan,nan,nan,194.18825,1.9816987e-03,149.25039,2.0844429e-03,1.8993603e-02,1.4242327e-03
-0.14452625604099012,0.9984055525768971,0.0031763476491175496,2053.9076455438862,1.1162459e-03,595045,194.19083,149.26402,2.0567812e+03,6.5112066e+00,7.6945062e+02,2.3857498e+00,2.4538435e+03,7.8067074e+00,0,nan,nan,nan,nan,194.19083,1.9868689e-03,149.26402,2.0889891e-03,2.2761326e-02,1.6476935e-02
-0.14313737314387254,0.9961817624108009,0.0031712588773586178,2053.9090344267834,1.1162405e-03,595046,194.18392,149.25809,2.0491580e+03,6.5008054e+00,7.6812775e+02,2.3836398e+00,2.4483894e+03,7.7942371e+00,0,nan,nan,nan,nan,194.18392,1.9875586e-03,149.25809,2.0932651e-03,1.5835492e-02,8.9269439e-03
-0.14174849036271553,0.9998162744307032,0.0031756034814873256,2053.9104233095645,1.1162350e-03,595047,194.18904,149.25854,2.0582356e+03,6.5097423e+00,7.6608746e+02,2.3839004e+00,2.4573340e+03,7.8049517e+00,0,nan,nan,nan,nan,194.18904,1.9842305e-03,149.25854,2.0861977e-03,1.9451836e-02,4.2693857e-03
-0.14035960758201327,1.0016311925245232,0.0031768634597934423,2053.911812192345,1.1162296e-03,595048,194.19426,149.25751,2.0626794e+03,6.5123563e+00,7.6548090e+02,2.3866212e+00,2.4618059e+03,7.8080854e+00,0,nan,nan,nan,nan,194.19426,1.9813625e-03,149.25751,2.0772819e-03,2.3400838e-02,1.8065990e-03
-0.13897072468535043,0.9990203026720901,0.0031718102174681075,2053.913201075242,1.1162242e-03,595049,194.18854,149.26348,2.0551902e+03,6.5020280e+00,7.6549323e+02,2.3784535e+00,2.4554006e+03,7.7957025e+00,0,nan,nan,nan,nan,194.18854,1.9864517e-03,149.26348,2.0835365e-03,2.1971036e-02,1.7869119e-02
-0.13758184190373868,1.0048548607791863,0.0031763912645918803,2053.9145899580235,1.1162187e-03,595050,194.18894,149.25630,2.0678438e+03,6.5114493e+00,7.6349219e+02,2.3790770e+00,2.4697524e+03,7.8069983e+00,0,nan,nan,nan,nan,194.18894,1.9765177e-03,149.25630,2.0758393e-03,1.6568867e-02,6.1597941e-03
-0.1361929590057116,1.0022090917058908,0.0031762989030931724,2053.9159788409215,1.1162134e-03,595051,194.19197,149.25694,2.0635923e+03,6.5112906e+00,7.6626801e+02,2.3821213e+00,2.4632612e+03,7.8068080e+00,0,nan,nan,nan,nan,194.19197,1.9833501e-03,149.25694,2.0744747e-03,2.3755783e-02,4.4539440e-03
-0.1348040762254641,1.0044532566924553,0.0031796478455912848,2053.917367723702,1.1162079e-03,595052,194.18797,149.25259,2.0699927e+03,6.5181861e+00,7.6581653e+02,2.3824279e+00,2.4687886e+03,7.8150754e+00,0,nan,nan,nan,nan,194.18797,1.9800956e-03,149.25259,2.0724211e-03,2.0496657e-02,-1.1806190e-03
