time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15374416744612063,1.0005122367224477,0.003261954979942285,1676.5967238324577,1.1406143e-03,323381,1869.73047,156.53802,2.1623237e+03,7.0265961e+00,9.9476917e+02,2.8390706e+00,2.4704155e+03,8.0542583e+00,0,nan,nan,nan,nan,1869.73047,2.0348206e-03,156.53802,2.5895056e-03,4.5188097e-03,6.2172364e-02
-0.15235527868412646,1.0066177207385714,0.003266036607635785,1676.5981127212196,1.1406147e-03,323382,1869.72891,156.53793,2.1759626e+03,7.0355616e+00,9.9679840e+02,2.8340721e+00,2.4855520e+03,8.0645351e+00,0,nan,nan,nan,nan,1869.72891,2.0248827e-03,156.53793,2.5770320e-03,3.3155868e-03,5.8882840e-02
-0.15096639003854762,0.99949834990051,0.0032600344935774426,1676.5995016098652,1.1406151e-03,323383,1869.72841,156.53817,2.1604937e+03,7.0228314e+00,9.9575104e+02,2.8316126e+00,2.4680430e+03,8.0499430e+00,0,nan,nan,nan,nan,1869.72841,2.0369443e-03,156.53817,2.5917380e-03,3.9055182e-03,6.2170543e-02
-0.14957750139251402,0.9996215434471596,0.003262156727262839,1676.6008904985113,1.1406154e-03,323384,1869.73288,156.53626,2.1604712e+03,7.0276256e+00,9.9629816e+02,2.8358414e+00,2.4684250e+03,8.0554380e+00,0,nan,nan,nan,nan,1869.73288,2.0380439e-03,156.53626,2.5932961e-03,6.1569693e-03,6.0893655e-02
-0.14818861262961036,0.99448740279924,0.003259865693937002,1676.6022793872742,1.1406159e-03,323385,1869.73167,156.53681,2.1499165e+03,7.0229301e+00,1.0024095e+03,2.8380728e+00,2.4558313e+03,8.0500565e+00,0,nan,nan,nan,nan,1869.73167,2.0456461e-03,156.53681,2.6019663e-03,5.7221586e-03,5.6461427e-02
-0.14679972398357677,0.9998547543334638,0.0032615865684206347,1676.6036682759202,1.1406163e-03,323386,1869.73275,156.54006,2.1606255e+03,7.0268950e+00,9.9621295e+02,2.8372040e+00,2.4691763e+03,8.0546017e+00,0,nan,nan,nan,nan,1869.73275,2.0360625e-03,156.54006,2.5956060e-03,3.1715780e-03,6.4454108e-02
-0.14541083533754318,1.0004147446974259,0.0032626701738239813,1676.6050571645662,1.1406166e-03,323387,1869.73221,156.53931,2.1625442e+03,7.0295005e+00,9.9843915e+02,2.8452089e+00,2.4706541e+03,8.0575876e+00,0,nan,nan,nan,nan,1869.73221,2.0336774e-03,156.53931,2.5878923e-03,5.3586699e-03,6.2966794e-02
-0.144021946575549,0.9991307379002976,0.0032624103009814185,1676.6064460533282,1.1406171e-03,323388,1869.72552,156.53120,2.1606694e+03,7.0292211e+00,1.0001292e+03,2.8402107e+00,2.4675818e+03,8.0572681e+00,0,nan,nan,nan,nan,1869.72552,2.0396481e-03,156.53120,2.5990142e-03,-2.1945445e-03,4.9833953e-02
-0.14263305792997016,1.0051271175370045,0.0032615705486073914,1676.6078349419738,1.1406174e-03,323389,1869.73424,156.54684,2.1721240e+03,7.0277014e+00,9.9129572e+02,2.8305879e+00,2.4824934e+03,8.0555248e+00,0,nan,nan,nan,nan,1869.73424,2.0271556e-03,156.54684,2.5807656e-03,8.8983038e-03,7.1612589e-02
-0.14124416928302708,1.000786737125568,0.003265426996956853,1676.6092238306207,1.1406178e-03,323390,1869.73055,156.54061,2.1630933e+03,7.0363050e+00,1.0024135e+03,2.8455486e+00,2.4718770e+03,8.0653877e+00,0,nan,nan,nan,nan,1869.73055,2.0376116e-03,156.54061,2.5895045e-03,3.9990121e-03,6.3650854e-02
-0.13985528052012342,0.9982945329768055,0.0032624116995511837,1676.6106127193837,1.1406182e-03,323391,1869.73473,156.53244,2.1581152e+03,7.0301051e+00,1.0011884e+03,2.8400002e+00,2.4658254e+03,8.0582809e+00,0,nan,nan,nan,nan,1869.73473,2.0444796e-03,156.53244,2.5942798e-03,6.4196801e-03,5.7132054e-02
-0.13846639187477194,1.0009224605948384,0.003263457253219425,1676.612001608029,1.1406186e-03,323392,1869.72841,156.53042,2.1651619e+03,7.0326571e+00,1.0002039e+03,2.8380539e+00,2.4724214e+03,8.0612059e+00,0,nan,nan,nan,nan,1869.72841,2.0364353e-03,156.53042,2.5881687e-03,-1.0252612e-03,5.5580534e-02
-0.13707750322851098,0.9997928005438681,0.0032611971450936784,1676.6133904966753,1.1406189e-03,323393,1869.73237,156.54080,2.1604143e+03,7.0280833e+00,9.9960608e+02,2.8437331e+00,2.4697356e+03,8.0559635e+00,0,nan,nan,nan,nan,1869.73237,2.0364143e-03,156.54080,2.5972608e-03,7.2379336e-03,6.6583410e-02
-0.1356886144665168,1.0003949518500475,0.0032645154556216653,1676.6147793854373,1.1406194e-03,323394,1869.73344,156.54108,2.1626436e+03,7.0355296e+00,9.9690424e+02,2.8426995e+00,2.4713267e+03,8.0644989e+00,0,nan,nan,nan,nan,1869.73344,2.0343303e-03,156.54108,2.5962428e-03,4.8510316e-03,6.4189218e-02
-0.13429972582093797,0.9923286043836144,0.00326368795832907,1676.6161682740828,1.1406197e-03,323395,1869.73483,156.53800,2.1452004e+03,7.0340371e+00,1.0027551e+03,2.8458662e+00,2.4515012e+03,8.0627880e+00,0,nan,nan,nan,nan,1869.73483,2.0485909e-03,156.53800,2.6155221e-03,5.6449841e-03,6.0476359e-02
-0.13291083717399488,0.9997082471296738,0.0032626520217104438,1676.6175571627298,1.1406201e-03,323396,1869.72754,156.52853,2.1619133e+03,7.0320888e+00,1.0007706e+03,2.8376439e+00,2.4698320e+03,8.0605545e+00,0,nan,nan,nan,nan,1869.72754,2.0385352e-03,156.52853,2.5950596e-03,1.5367989e-03,5.1037550e-02
-0.13152194852796129,0.9975326627633276,0.003262728226297717,1676.6189460513758,1.1406204e-03,323397,1869.73350,156.55079,2.1558845e+03,7.0325294e+00,1.0003093e+03,2.8455815e+00,2.4645544e+03,8.0610600e+00,0,nan,nan,nan,nan,1869.73350,2.0420512e-03,156.55079,2.6024925e-03,7.1995906e-03,7.1468025e-02
-0.13013305976596712,1.0002221345279958,0.0032655358534784663,1676.6203349401378,1.1406209e-03,323398,1869.72585,156.53569,2.1629636e+03,7.0388503e+00,1.0043331e+03,2.8425922e+00,2.4712935e+03,8.0683050e+00,0,nan,nan,nan,nan,1869.72585,2.0396423e-03,156.53569,2.5909594e-03,-8.3735940e-04,5.7941943e-02
-0.12874417111970615,1.0029177394182593,0.0032635531824468096,1676.621723828784,1.1406213e-03,323399,1869.73179,156.53842,2.1679041e+03,7.0348349e+00,1.0006528e+03,2.8393013e+00,2.4780447e+03,8.0637026e+00,0,nan,nan,nan,nan,1869.73179,2.0302658e-03,156.53842,2.5909657e-03,4.8987460e-03,6.1847281e-02
-0.12735528247435468,0.9943551642701186,0.0032592148538759355,1676.6231127174294,1.1406216e-03,323400,1869.73183,156.53869,2.1509932e+03,7.0257311e+00,1.0051130e+03,2.8467548e+00,2.4569746e+03,8.0532675e+00,0,nan,nan,nan,nan,1869.73183,2.0467227e-03,156.53869,2.6013742e-03,7.1258000e-03,6.3525774e-02
-0.12596639382877584,0.997900427107975,0.0032590875478426457,1676.624501606075,1.1406220e-03,323401,1869.72804,156.53455,2.1569934e+03,7.0256925e+00,1.0004214e+03,2.8368299e+00,2.4658174e+03,8.0532227e+00,0,nan,nan,nan,nan,1869.72804,2.0419736e-03,156.53455,2.5955157e-03,2.3074222e-03,5.7424389e-02
-0.12457750506541743,0.9995171108898759,0.0032654167411814666,1676.6258904948384,1.1406224e-03,323402,1869.72885,156.53232,2.1614358e+03,7.0395594e+00,1.0038127e+03,2.8437078e+00,2.4698906e+03,8.0691185e+00,0,nan,nan,nan,nan,1869.72885,2.0395478e-03,156.53232,2.6010345e-03,2.2493068e-03,5.6666113e-02
-0.12318861641892909,0.9997520006936165,0.0032631232531528023,1676.6272793834848,1.1406228e-03,323403,1869.73132,156.53745,2.1618967e+03,7.0348258e+00,1.0036761e+03,2.8466196e+00,2.4705449e+03,8.0636921e+00,0,nan,nan,nan,nan,1869.73132,2.0364709e-03,156.53745,2.5957313e-03,4.3278136e-03,6.4357214e-02
-0.12179972777335024,1.0017099208438853,0.0032646702437016464,1676.6286682721304,1.1406231e-03,323404,1869.72900,156.53661,2.1671890e+03,7.0383577e+00,1.0056198e+03,2.8468604e+00,2.4754524e+03,8.0677404e+00,0,nan,nan,nan,nan,1869.72900,2.0345717e-03,156.53661,2.5869729e-03,4.9105735e-04,5.9172157e-02
-0.12041083912731665,1.0000361313646484,0.003272727948108384,1676.6300571607765,1.1406235e-03,323405,1869.73278,156.53892,2.1630022e+03,7.0559120e+00,1.0145133e+03,2.8521466e+00,2.4713799e+03,8.0878620e+00,0,nan,nan,nan,nan,1869.73278,2.0447464e-03,156.53892,2.5986161e-03,6.7719128e-03,6.4077266e-02
-0.11902195036532248,0.9992130640903982,0.0032646179450987376,1676.6314460495385,1.1406239e-03,323406,1869.72725,156.53027,2.1618149e+03,7.0385938e+00,1.0047838e+03,2.8485792e+00,2.4694045e+03,8.0680113e+00,0,nan,nan,nan,nan,1869.72725,2.0382232e-03,156.53027,2.5958880e-03,-7.0086849e-04,6.1157841e-02
-0.11763306171974364,0.9977548415807632,0.003266832795627036,1676.632834938184,1.1406243e-03,323407,1869.72965,156.54311,2.1576768e+03,7.0435214e+00,1.0034191e+03,2.8473759e+00,2.4658538e+03,8.0736589e+00,0,nan,nan,nan,nan,1869.72965,2.0433625e-03,156.54311,2.6078741e-03,4.7960728e-03,6.0801763e-02
-0.11624417307280055,1.001187117662618,0.003265235185496029,1676.634223826831,1.1406246e-03,323408,1869.72433,156.53771,2.1658694e+03,7.0402126e+00,1.0059836e+03,2.8430238e+00,2.4743840e+03,8.0698671e+00,0,nan,nan,nan,nan,1869.72433,2.0346681e-03,156.53771,2.5954514e-03,2.1737572e-03,5.7315536e-02
-0.11485528442676696,0.9976981553929091,0.0032651527914039327,1676.635612715477,1.1406250e-03,323409,1869.73136,156.53912,2.1585798e+03,7.0401554e+00,1.0095217e+03,2.8499789e+00,2.4658037e+03,8.0698013e+00,0,nan,nan,nan,nan,1869.73136,2.0400137e-03,156.53912,2.5977925e-03,7.5751147e-03,5.9004910e-02
-0.11346639578118811,1.0029051388750834,0.003263824846540378,1676.6370016041226,1.1406253e-03,323410,1869.73299,156.53957,2.1688796e+03,7.0373964e+00,1.0026422e+03,2.8392313e+00,2.4787097e+03,8.0666389e+00,0,nan,nan,nan,nan,1869.73299,2.0351517e-03,156.53957,2.5844434e-03,4.1617304e-03,6.8029650e-02
-0.11207750713492715,0.997266848445955,0.0032651115427502603,1676.6383904927688,1.1406257e-03,323411,1869.73011,156.53786,2.1570840e+03,7.0402603e+00,1.0086230e+03,2.8516541e+00,2.4648054e+03,8.0699205e+00,0,nan,nan,nan,nan,1869.73011,2.0444379e-03,156.53786,2.6005257e-03,3.0207541e-03,5.9701078e-02
-0.11068861837316035,1.0048506529797037,0.003266844476048992,1676.6397793815306,1.1406261e-03,323412,1869.72902,156.54108,2.1746211e+03,7.0440698e+00,1.0050749e+03,2.8437521e+00,2.4835747e+03,8.0742874e+00,0,nan,nan,nan,nan,1869.72902,2.0274844e-03,156.54108,2.5853638e-03,4.4995365e-03,5.9809513e-02
-0.10929972972667201,0.998991628232344,0.0032634539120267032,1676.641168270177,1.1406265e-03,323413,1869.72994,156.52996,2.1615706e+03,7.0368147e+00,1.0056601e+03,2.8428655e+00,2.4691138e+03,8.0659723e+00,0,nan,nan,nan,nan,1869.72994,2.0412726e-03,156.52996,2.5962745e-03,4.3837535e-03,5.5743113e-02
-0.10791084107972893,1.0063555164208842,0.0032675339847415717,1676.642557158824,1.1406268e-03,323414,1869.73049,156.54174,2.1774485e+03,7.0456538e+00,1.0045117e+03,2.8427086e+00,2.4873289e+03,8.0761042e+00,0,nan,nan,nan,nan,1869.73049,2.0256424e-03,156.54174,2.5799149e-03,2.4883624e-03,6.4792134e-02
-0.10652195243369533,0.9983436936347652,0.0032706909616308315,1676.64394604747,1.1406272e-03,323415,1869.73277,156.53989,2.1594890e+03,7.0524864e+00,1.0038247e+03,2.8464863e+00,2.4675356e+03,8.0839357e+00,0,nan,nan,nan,nan,1869.73277,2.0428963e-03,156.53989,2.6098941e-03,7.1597230e-03,6.3847944e-02
-0.10513306378811649,0.998780223910092,0.00326478310893365,1676.6453349361157,1.1406275e-03,323416,1869.73409,156.53795,2.1605359e+03,7.0397577e+00,1.0081328e+03,2.8474872e+00,2.4686182e+03,8.0693455e+00,0,nan,nan,nan,nan,1869.73409,2.0416728e-03,156.53795,2.5986002e-03,6.3721244e-03,6.2890500e-02
-0.10374417514253764,1.007180033510336,0.003277905990357589,1676.6467238247612,1.1406279e-03,323417,1869.72773,156.53798,2.1789688e+03,7.0680504e+00,1.0091158e+03,2.8477890e+00,2.4893774e+03,8.1017752e+00,0,nan,nan,nan,nan,1869.72773,2.0269325e-03,156.53798,2.5952172e-03,1.1266386e-03,6.1567299e-02
-0.10235528649627668,0.9994860475217786,0.0032667895777721756,1676.6481127134075,1.1406282e-03,323418,1869.73387,156.53158,2.1624685e+03,7.0440593e+00,1.0066830e+03,2.8456686e+00,2.4703540e+03,8.0742760e+00,0,nan,nan,nan,nan,1869.73387,2.0386642e-03,156.53158,2.6009367e-03,7.1090176e-03,5.7641480e-02
-0.10096639785001571,0.9970752190926323,0.003263256107541767,1676.6495016020538,1.1406286e-03,323419,1869.72937,156.53922,2.1577036e+03,7.0364070e+00,1.0060206e+03,2.8418365e+00,2.4643833e+03,8.0655041e+00,0,nan,nan,nan,nan,1869.72937,2.0400321e-03,156.53922,2.5980233e-03,5.0535062e-03,6.5165438e-02
-0.09957750920398212,1.002974716978264,0.0032681760158634133,1676.6508904906998,1.1406289e-03,323420,1869.73366,156.53132,2.1700862e+03,7.0469675e+00,1.0056436e+03,2.8458984e+00,2.4789478e+03,8.0776091e+00,0,nan,nan,nan,nan,1869.73366,2.0339964e-03,156.53132,2.5904567e-03,3.1771625e-03,5.8983266e-02
-0.09818862044107846,1.000916525309658,0.0032657519144548364,1676.6522793794627,1.1406294e-03,323421,1869.72969,156.54416,2.1644189e+03,7.0416780e+00,1.0082456e+03,2.8466783e+00,2.4738389e+03,8.0715466e+00,0,nan,nan,nan,nan,1869.72969,2.0349221e-03,156.54416,2.5906132e-03,5.4698535e-03,6.4842328e-02
-0.09679973179549961,1.0006599516830785,0.0032689199679543824,1676.6536682681083,1.1406298e-03,323422,1869.73235,156.53117,2.1645994e+03,7.0484343e+00,1.0056354e+03,2.8482845e+00,2.4731782e+03,8.0792904e+00,0,nan,nan,nan,nan,1869.73235,2.0416207e-03,156.53117,2.5958838e-03,4.9450332e-03,5.6302957e-02
-0.09541084314992077,0.9986877569746221,0.003265809557018538,1676.6550571567539,1.1406301e-03,323423,1869.72662,156.54347,2.1600613e+03,7.0416398e+00,1.0075390e+03,2.8449707e+00,2.4682734e+03,8.0715027e+00,0,nan,nan,nan,nan,1869.72662,2.0425222e-03,156.54347,2.6005269e-03,1.2525766e-03,6.3128859e-02
-0.09402195450388717,1.0004918430027676,0.003273335513618568,1676.6564460454,1.1406305e-03,323424,1869.72967,156.54056,2.1647061e+03,7.0577674e+00,1.0075439e+03,2.8498344e+00,2.4726973e+03,8.0899887e+00,0,nan,nan,nan,nan,1869.72967,2.0370011e-03,156.54056,2.6055251e-03,4.1137617e-03,6.3033536e-02
-0.09263306585785358,0.9983769508138962,0.0032625643117074003,1676.657834934046,1.1406308e-03,323425,1869.73116,156.53886,2.1605840e+03,7.0344329e+00,1.0054318e+03,2.8431311e+00,2.4674314e+03,8.0632410e+00,0,nan,nan,nan,nan,1869.73116,2.0372635e-03,156.53886,2.5946589e-03,2.1351934e-03,5.6667477e-02
-0.09124417721136524,0.9996292203297531,0.0032661682200804893,1676.6592238226924,1.1406312e-03,323426,1869.73324,156.54208,2.1618831e+03,7.0420799e+00,1.0082077e+03,2.8520749e+00,2.4704834e+03,8.0720072e+00,0,nan,nan,nan,nan,1869.73324,2.0389340e-03,156.54208,2.5922642e-03,7.4704066e-03,6.7377031e-02
-0.08985528856533165,0.9983207804555334,0.003269032073630878,1676.6606127113384,1.1406315e-03,323427,1869.73554,156.53463,2.1588491e+03,7.0481219e+00,1.0108538e+03,2.8486524e+00,2.4672034e+03,8.0789328e+00,0,nan,nan,nan,nan,1869.73554,2.0417059e-03,156.53463,2.6047854e-03,5.7153627e-03,6.0623147e-02
-0.0884663999197528,0.9988392550902104,0.003266085739703477,1676.662001599984,1.1406319e-03,323428,1869.72766,156.53437,2.1607651e+03,7.0416274e+00,1.0121111e+03,2.8491499e+00,2.4684348e+03,8.0714884e+00,0,nan,nan,nan,nan,1869.72766,2.0422821e-03,156.53437,2.5951350e-03,2.1087003e-03,5.9955828e-02
-0.08707751127417396,1.003168561874307,0.0032686896253566284,1676.6633904886296,1.1406322e-03,323429,1869.73329,156.53287,2.1688484e+03,7.0470896e+00,1.0070776e+03,2.8476934e+00,2.4790803e+03,8.0777493e+00,0,nan,nan,nan,nan,1869.73329,2.0341401e-03,156.53287,2.5915385e-03,3.0112367e-03,5.8374029e-02
-0.08568862262791299,0.9993034177267761,0.0032649551535850175,1676.6647793772759,1.1406326e-03,323430,1869.73332,156.53487,2.1613274e+03,7.0388780e+00,1.0042220e+03,2.8532314e+00,2.4694727e+03,8.0683374e+00,0,nan,nan,nan,nan,1869.73332,2.0404381e-03,156.53487,2.5956479e-03,4.7378396e-03,5.7409324e-02
-0.08429973398165203,0.9982276695252348,0.0032638067155242373,1676.6661682659221,1.1406329e-03,323431,1869.72977,156.53983,2.1599885e+03,7.0362344e+00,1.0079720e+03,2.8483353e+00,2.4667551e+03,8.0653067e+00,0,nan,nan,nan,nan,1869.72977,2.0372688e-03,156.53983,2.5996948e-03,3.9555519e-03,6.3587204e-02
-0.08291084533561843,0.9978622223727976,0.0032673603804349613,1676.6675571545682,1.1406332e-03,323432,1869.73257,156.53941,2.1588101e+03,7.0437198e+00,1.0104871e+03,2.8559330e+00,2.4657908e+03,8.0738869e+00,0,nan,nan,nan,nan,1869.73257,2.0409403e-03,156.53941,2.5988722e-03,4.3633338e-03,6.4266540e-02
-0.08152195668913009,0.9988267491692018,0.0032678651718702307,1676.6689460432146,1.1406336e-03,323433,1869.73018,156.53995,2.1605784e+03,7.0446267e+00,1.0071260e+03,2.8534975e+00,2.4681104e+03,8.0749264e+00,0,nan,nan,nan,nan,1869.73018,2.0442028e-03,156.53995,2.5976568e-03,1.8184213e-03,5.9943911e-02
-0.08013306804355125,1.0064011812323508,0.003271856956094022,1676.6703349318602,1.1406339e-03,323434,1869.73009,156.53881,2.1765642e+03,7.0530424e+00,1.0117560e+03,2.8487749e+00,2.4867605e+03,8.0845737e+00,0,nan,nan,nan,nan,1869.73009,2.0314888e-03,156.53881,2.5849261e-03,3.2779903e-03,6.3422665e-02
-0.0787441793979724,0.9991966947441384,0.003268069015374851,1676.6717238205058,1.1406343e-03,323435,1869.73525,156.54064,2.1614834e+03,7.0446844e+00,1.0129264e+03,2.8508916e+00,2.4688909e+03,8.0749922e+00,0,nan,nan,nan,nan,1869.73525,2.0420100e-03,156.54064,2.5947322e-03,7.2450531e-03,6.5566488e-02
-0.07735529075102932,0.9997462566826146,0.0032667537500680023,1676.6731127091527,1.1406346e-03,323436,1869.72889,156.54098,2.1622380e+03,7.0416517e+00,1.0107707e+03,2.8484957e+00,2.4701794e+03,8.0715160e+00,0,nan,nan,nan,nan,1869.72889,2.0383482e-03,156.54098,2.5944936e-03,3.3711295e-03,6.2649742e-02
-0.07596640210499572,1.0012615229476596,0.0032711168353816242,1676.6745015977988,1.1406350e-03,323437,1869.72925,156.53865,2.1661245e+03,7.0508537e+00,1.0135147e+03,2.8516104e+00,2.4738525e+03,8.0820646e+00,0,nan,nan,nan,nan,1869.72925,2.0389995e-03,156.53865,2.5976014e-03,1.3476658e-03,5.7656668e-02
-0.07457751345941688,0.998776929931631,0.003279972106129079,1676.6758904864444,1.1406353e-03,323438,1869.72945,156.54059,2.1602800e+03,7.0697365e+00,1.0141060e+03,2.8576102e+00,2.4676418e+03,8.1037083e+00,0,nan,nan,nan,nan,1869.72945,2.0489641e-03,156.54059,2.6193606e-03,5.2168351e-03,6.3230745e-02
-0.07318862481338329,1.0018695068611017,0.0032714372358132945,1676.6772793750904,1.1406357e-03,323439,1869.73009,156.53547,2.1667466e+03,7.0511312e+00,1.0122129e+03,2.8512018e+00,2.4752095e+03,8.0823822e+00,0,nan,nan,nan,nan,1869.73009,2.0388539e-03,156.53547,2.6025272e-03,5.8315247e-03,6.0222816e-02
-0.07179973628421976,1.0033488016036807,0.003268224805357499,1676.6786682636196,1.1406359e-03,323440,1869.73024,156.54066,2.1683872e+03,7.0439973e+00,1.0078364e+03,2.8450372e+00,2.4787903e+03,8.0742054e+00,0,nan,nan,nan,nan,1869.73024,2.0339231e-03,156.54066,2.5896120e-03,2.4062044e-03,6.6103011e-02
