time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17720290852457765,0.998446304767864,0.0031164431274092698,2287.343426491417,-5.0058460e-04,763120,1827.39396,1447.12441,2.0301620e+03,6.2944641e+00,6.2308008e+02,2.2465541e+00,2.4796726e+03,7.7397838e+00,0,nan,nan,nan,nan,1827.39396,2.3551290e-03,1447.12441,1.9444152e-03,1.6716836e-02,-5.5538146e-03
-0.17581399697473898,0.9984294446136429,0.00311743279799264,2287.344815402967,-5.0056132e-04,763121,1827.39592,1447.12615,2.0314358e+03,6.2995324e+00,6.2679626e+02,2.2442157e+00,2.4808396e+03,7.7460165e+00,0,nan,nan,nan,nan,1827.39592,2.3514784e-03,1447.12615,1.9520407e-03,2.0243239e-02,-6.1326777e-03
-0.17442508536669266,1.0048637553781237,0.003121909817405071,2287.346204314575,-5.0053798e-04,763122,1827.39266,1447.12646,2.0449064e+03,6.3113403e+00,6.2420764e+02,2.2489283e+00,2.4979197e+03,7.7605348e+00,0,nan,nan,nan,nan,1827.39266,2.3444947e-03,1447.12646,1.9403424e-03,1.7343273e-02,-7.2785108e-03
-0.17303617381639924,1.000279856002586,0.003116611864721976,2287.3475932261254,-5.0051470e-04,763123,1827.39710,1447.12676,2.0374218e+03,6.3030915e+00,6.2323523e+02,2.2471662e+00,2.4874966e+03,7.7503924e+00,0,nan,nan,nan,nan,1827.39710,2.3479480e-03,1447.12676,1.9421813e-03,2.2412283e-02,-5.6843446e-03
-0.17164726220789817,0.9969868801133155,0.0031112183462974024,2287.348982137734,-5.0049135e-04,763124,1827.39210,1447.12301,2.0303120e+03,6.2943673e+00,6.2285004e+02,2.2443223e+00,2.4801680e+03,7.7396650e+00,0,nan,nan,nan,nan,1827.39210,2.3532354e-03,1447.12301,1.9480480e-03,1.6677817e-02,-7.5419317e-03
-0.1702583506580595,1.0032512781788463,0.0031158579190368988,2287.3503710492837,-5.0046807e-04,763125,1827.39739,1447.13001,2.0438284e+03,6.3056831e+00,6.2109698e+02,2.2409992e+00,2.4965156e+03,7.7535791e+00,0,nan,nan,nan,nan,1827.39739,2.3403889e-03,1447.13001,1.9377634e-03,2.1909239e-02,-4.8406450e-03
-0.16886943910822083,1.0002251574785004,0.003116140224879909,2287.3517599608335,-5.0044479e-04,763126,1827.38729,1447.12398,2.0374724e+03,6.3079448e+00,6.2115973e+02,2.2434905e+00,2.4896526e+03,7.7563596e+00,0,nan,nan,nan,nan,1827.38729,2.3460665e-03,1447.12398,1.9508448e-03,1.2918145e-02,-8.6363554e-03
-0.16748052750062925,0.9990047351575901,0.0031136676775718785,2287.353148872441,-5.0042145e-04,763127,1827.39801,1447.12510,2.0361746e+03,6.3044043e+00,6.2537805e+02,2.2458532e+00,2.4871929e+03,7.7520070e+00,0,nan,nan,nan,nan,1827.39801,2.3495366e-03,1447.12510,1.9482464e-03,2.3379110e-02,-7.0334841e-03
-0.16609161595079058,1.0008996582292404,0.00311658242530029,2287.354537783991,-5.0039816e-04,763128,1827.39304,1447.12456,2.0407664e+03,6.3115654e+00,6.2382300e+02,2.2482300e+00,2.4924080e+03,7.7608123e+00,0,nan,nan,nan,nan,1827.39304,2.3528540e-03,1447.12456,1.9450595e-03,1.9199412e-02,-5.2971086e-03
-0.164702704343199,0.995939407907467,0.00310799760723429,2287.3559266955986,-5.0037482e-04,763129,1827.39530,1447.12371,2.0306625e+03,6.2952442e+00,6.2461798e+02,2.2439322e+00,2.4804751e+03,7.7407427e+00,0,nan,nan,nan,nan,1827.39530,2.3554231e-03,1447.12371,1.9492543e-03,2.0621818e-02,-6.7894780e-03
