time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17806438126626745,1.0022949037599855,0.0031213860725717037,2318.6106620186774,8.2963321e-05,785632,203.81620,1890.46866,1.9510034e+03,6.0717812e+00,5.4329297e+02,2.0376911e+00,2.4661577e+03,7.6802044e+00,0,nan,nan,nan,nan,203.81620,2.0016911e-03,1890.46866,2.1476278e-03,-6.1342657e-02,2.6313955e-02
-0.17667546694929115,0.997844082745075,0.0031190595676555658,2318.6120509329944,8.2989369e-05,785633,203.81620,1890.46245,1.9424156e+03,6.0671735e+00,5.4741620e+02,2.0472448e+00,2.4551731e+03,7.6743760e+00,0,nan,nan,nan,nan,203.81620,2.0071836e-03,1890.46245,2.1512753e-03,-5.7439450e-02,1.9722052e-02
-0.1752865526173082,1.0020172185261915,0.003123316930998827,2318.6134398473264,8.3015431e-05,785634,203.81538,1890.46833,1.9507773e+03,6.0754251e+00,5.4609241e+02,2.0423269e+00,2.4654290e+03,7.6848135e+00,0,nan,nan,nan,nan,203.81538,2.0022208e-03,1890.46833,2.1453905e-03,-6.1289158e-02,1.9764490e-02
-0.17389763829351068,1.0005117478344625,0.0031217584326093248,2318.61482876165,8.3041487e-05,785635,203.81645,1890.46763,1.9477457e+03,6.0724111e+00,5.4853833e+02,2.0410569e+00,2.4617322e+03,7.6810017e+00,0,nan,nan,nan,nan,203.81645,2.0034278e-03,1890.46763,2.1534483e-03,-6.0403295e-02,2.4558056e-02
-0.17250872396925843,1.0014113121019912,0.0031241999433753716,2318.6162176759744,8.3067542e-05,785636,203.81903,1890.45990,1.9489404e+03,6.0772223e+00,5.4902850e+02,2.0408723e+00,2.4639702e+03,7.6870871e+00,0,nan,nan,nan,nan,203.81903,2.0082099e-03,1890.45990,2.1523917e-03,-6.0282990e-02,1.5526049e-02
-0.17111980963682072,0.9991625539306754,0.0031200333154029637,2318.617606590307,8.3093604e-05,785637,203.81759,1890.46879,1.9450565e+03,6.0692182e+00,5.4895544e+02,2.0414059e+00,2.4584780e+03,7.6769629e+00,0,nan,nan,nan,nan,203.81759,2.0058237e-03,1890.46879,2.1485423e-03,-5.9383985e-02,2.4720030e-02
-0.169730895304383,1.0011458625377543,0.003118562963296804,2318.6189955046393,8.3119667e-05,785638,203.81782,1890.46618,1.9485358e+03,6.0664945e+00,5.4465540e+02,2.0377116e+00,2.4634133e+03,7.6735172e+00,0,nan,nan,nan,nan,203.81782,2.0007468e-03,1890.46618,2.1441034e-03,-5.9071209e-02,2.1883562e-02
-0.16834198097240005,1.0001580574411242,0.003122871294555772,2318.6203844189713,8.3145729e-05,785639,203.81289,1890.47123,1.9476536e+03,6.0750442e+00,5.4987622e+02,2.0466571e+00,2.4610513e+03,7.6843319e+00,0,nan,nan,nan,nan,203.81289,2.0067662e-03,1890.47123,2.1463563e-03,-6.3079640e-02,2.8873313e-02
-0.1669530666404171,0.9947972341398857,0.003116496723499758,2318.6217733333033,8.3171792e-05,785640,203.81615,1890.46331,1.9358065e+03,6.0628395e+00,5.4811346e+02,2.0414674e+00,2.4479395e+03,7.6688948e+00,0,nan,nan,nan,nan,203.81615,2.0146191e-03,1890.46331,2.1591471e-03,-5.9857529e-02,1.6385725e-02
-0.16556415230888888,0.9988075328449371,0.003118758527636402,2318.623162247635,8.3197854e-05,785641,203.81338,1890.46595,1.9448639e+03,6.0674624e+00,5.4633978e+02,2.0383604e+00,2.4578977e+03,7.6747413e+00,0,nan,nan,nan,nan,203.81338,2.0116703e-03,1890.46595,2.1501975e-03,-6.5178908e-02,2.5123907e-02
