time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1779882374189583,1.0068145664416412,0.0032663592203479907,2345.7097555625264,5.7755416e-04,805143,499.35975,1042.53554,2.1636887e+03,6.9085312e+00,7.4752393e+02,2.7982583e+00,2.4624905e+03,7.9889374e+00,0,nan,nan,nan,nan,499.35975,2.5091751e-03,1042.53554,2.2454855e-03,-9.5699700e-03,-1.4770828e-02
-0.17659932691140057,0.9969095924755206,0.003260366910918301,2345.711144473034,5.7757640e-04,805144,499.36283,1042.53887,2.1427432e+03,6.8949175e+00,7.5197986e+02,2.8002074e+00,2.4379326e+03,7.9731951e+00,0,nan,nan,nan,nan,499.36283,2.5265987e-03,1042.53887,2.2649697e-03,-1.5983209e-03,-3.6965425e-03
-0.17521041640384283,0.9980578788215775,0.003262605351812922,2345.7125333835415,5.7759864e-04,805145,499.36272,1042.53885,2.1456924e+03,6.8987927e+00,7.5438220e+02,2.8034031e+00,2.4404368e+03,7.9776764e+00,0,nan,nan,nan,nan,499.36272,2.5296228e-03,1042.53885,2.2616675e-03,-9.0586441e-03,-6.0313037e-03
-0.17382150595449275,1.0001626242948136,0.0032633626139599013,2345.713922293991,5.7762081e-04,805146,499.37258,1042.52916,2.1451311e+03,6.8996110e+00,7.5077478e+02,2.8036175e+00,2.4453059e+03,7.9786224e+00,0,nan,nan,nan,nan,499.37258,2.5261629e-03,1042.52916,2.2620421e-03,1.3419702e-04,-2.1637196e-02
-0.172432595446935,0.9993501187563344,0.0032639391819419663,2345.7153112044984,5.7764305e-04,805147,499.35865,1042.53890,2.1449888e+03,6.9001203e+00,7.5408972e+02,2.8037803e+00,2.4430681e+03,7.9792113e+00,0,nan,nan,nan,nan,499.35865,2.5264381e-03,1042.53890,2.2651942e-03,-1.1095087e-02,-7.7734557e-03
-0.17104368493937727,0.9982314984035323,0.0032658889254264514,2345.716700115006,5.7766528e-04,805148,499.36391,1042.53471,2.1404500e+03,6.9036007e+00,7.5218439e+02,2.8134623e+00,2.4401069e+03,7.9832358e+00,0,nan,nan,nan,nan,499.36391,2.5286535e-03,1042.53471,2.2728920e-03,-6.9474569e-03,-6.5221242e-03
-0.16965477443181953,1.0003046476980402,0.003266096590184661,2345.7180890255136,5.7768752e-04,805149,499.36080,1042.53209,2.1468918e+03,6.9034648e+00,7.4832404e+02,2.8062577e+00,2.4449707e+03,7.9830785e+00,0,nan,nan,nan,nan,499.36080,2.5244022e-03,1042.53209,2.2674531e-03,-9.6618468e-03,-1.4141547e-02
-0.16826586392471654,1.0021818972987682,0.003266136983196526,2345.7194779360207,5.7770975e-04,805150,499.36815,1042.53965,2.1539126e+03,6.9030356e+00,7.5157812e+02,2.8035231e+00,2.4493770e+03,7.9825830e+00,0,nan,nan,nan,nan,499.36815,2.5185342e-03,1042.53965,2.2525014e-03,-2.8504923e-03,-5.5334368e-03
-0.16687695335895114,0.9945034738213738,0.0032673120061354668,2345.7208668465864,5.7773205e-04,805151,499.36535,1042.52970,2.1355596e+03,6.9050651e+00,7.5326562e+02,2.8171394e+00,2.4304504e+03,7.9849296e+00,0,nan,nan,nan,nan,499.36535,2.5453542e-03,1042.52970,2.2728299e-03,-7.0132106e-03,-1.8963726e-02
-0.16548804285184815,1.00063869975808,0.0032729237546724466,2345.7222557570935,5.7775428e-04,805152,499.36240,1042.53573,2.1461111e+03,6.9165254e+00,7.5410883e+02,2.8053184e+00,2.4453030e+03,7.9981818e+00,0,nan,nan,nan,nan,499.36240,2.5355858e-03,1042.53573,2.2755866e-03,-7.4093225e-03,-5.3336453e-03
-0.1640991323451999,1.0055362625790318,0.0032668058097050194,2345.7236446676,5.7777652e-04,805153,499.36888,1042.53443,2.1524829e+03,6.9032502e+00,7.5095337e+02,2.7984602e+00,2.4571482e+03,7.9828305e+00,0,nan,nan,nan,nan,499.36888,2.5187305e-03,1042.53443,2.2656086e-03,-5.5281171e-03,-1.4896929e-02
-0.16271022183764217,0.9968399887864945,0.0032610265726748405,2345.7250335781077,5.7779875e-04,805154,499.36620,1042.53265,2.1356436e+03,6.8907418e+00,7.5269495e+02,2.8085654e+00,2.4357932e+03,7.9683661e+00,0,nan,nan,nan,nan,499.36620,2.5352563e-03,1042.53265,2.2733640e-03,-1.9140419e-03,-1.1006429e-02
-0.16132131133053917,1.0046016127835058,0.0032680167764760387,2345.726422488615,5.7782099e-04,805155,499.36158,1042.53316,2.1564175e+03,6.9052625e+00,7.4927454e+02,2.8010616e+00,2.4546697e+03,7.9851575e+00,0,nan,nan,nan,nan,499.36158,2.5153549e-03,1042.53316,2.2520730e-03,-7.7125188e-03,-1.2549578e-02
-0.15993240082298144,0.9964405197421646,0.003262699561805946,2345.7278113991224,5.7784322e-04,805156,499.36591,1042.52956,2.1372693e+03,6.8938203e+00,7.5189453e+02,2.8052022e+00,2.4346558e+03,7.9719262e+00,0,nan,nan,nan,nan,499.36591,2.5354561e-03,1042.52956,2.2726620e-03,-3.4781334e-03,-1.6703818e-02
