time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1776081390669333,0.9963509904774359,0.003224200025976672,1616.121205660833,5.9658632e-04,279839,399.98007,1217.96777,2.0913237e+03,6.7500610e+00,8.0930957e+02,2.7249682e+00,2.4896833e+03,8.0566359e+00,0,nan,nan,nan,nan,399.98007,2.1621555e-03,1217.96777,2.1532129e-03,4.4560809e-02,-4.3672468e-03
-0.17621922690364045,0.9934109664187548,0.0032239673832548618,1616.1225945729964,5.9661019e-04,279840,399.97713,1217.96342,2.0856338e+03,6.7499480e+00,8.1156580e+02,2.7261133e+00,2.4824746e+03,8.0565014e+00,0,nan,nan,nan,nan,399.97713,2.1707802e-03,1217.96342,2.1563729e-03,4.1024182e-02,-9.6968208e-03
-0.17483031468191257,1.006220760480189,0.0032300641211798964,1616.123983485218,5.9663411e-04,279841,399.98302,1217.96739,2.1123738e+03,6.7630582e+00,8.0043585e+02,2.7138920e+00,2.5146135e+03,8.0721483e+00,0,nan,nan,nan,nan,399.98302,2.1481987e-03,1217.96739,2.1379844e-03,4.8103489e-02,9.5358795e-05
-0.17344140251839235,1.0070435032166587,0.003231615904531437,1616.1253723973816,5.9665798e-04,279842,399.98359,1217.97021,2.1118831e+03,6.7666225e+00,8.0565363e+02,2.7237318e+00,2.5167871e+03,8.0764036e+00,0,nan,nan,nan,nan,399.98359,2.1446552e-03,1217.97021,2.1389499e-03,4.9765248e-02,-4.5336672e-04
-0.1720524903550995,1.0028709868759034,0.0032249856945171977,1616.126761309545,5.9668184e-04,279843,399.98172,1217.96555,2.1051709e+03,6.7530293e+00,8.0167328e+02,2.7221010e+00,2.5064668e+03,8.0601788e+00,0,nan,nan,nan,nan,399.98172,2.1501805e-03,1217.96555,2.1386240e-03,4.8586387e-02,-6.3669882e-03
-0.17066357819135192,0.9953001048383552,0.003224504817534932,1616.1281502217087,5.9670571e-04,279844,399.97747,1217.96598,2.0888459e+03,6.7522879e+00,8.0546149e+02,2.7270486e+00,2.4876428e+03,8.0592937e+00,0,nan,nan,nan,nan,399.97747,2.1666682e-03,1217.96598,2.1540928e-03,4.5269962e-02,-9.2675509e-03
-0.16927466602805907,1.003329888853662,0.0032336998761208252,1616.129539133872,5.9672957e-04,279845,399.98332,1217.97432,2.1039778e+03,6.7717876e+00,8.0356500e+02,2.7329528e+00,2.5078030e+03,8.0825682e+00,0,nan,nan,nan,nan,399.98332,2.1589720e-03,1217.97432,2.1489826e-03,5.5713505e-02,2.3480211e-03
-0.16788575386431148,0.9989868128111675,0.003228143316630916,1616.1309280460357,5.9675344e-04,279846,399.97862,1217.96382,2.0949558e+03,6.7603765e+00,8.0723218e+02,2.7328584e+00,2.4970305e+03,8.0689478e+00,0,nan,nan,nan,nan,399.97862,2.1668035e-03,1217.96382,2.1537654e-03,4.0621940e-02,-9.1548124e-03
-0.16649684170101864,1.0002298804943097,0.0032229861390150223,1616.132316958199,5.9677730e-04,279847,399.98384,1217.97095,2.0974370e+03,6.7497826e+00,8.0124231e+02,2.7159986e+00,2.5002141e+03,8.0563030e+00,0,nan,nan,nan,nan,399.98384,2.1607354e-03,1217.97095,2.1480261e-03,4.9099285e-02,-6.6329418e-03
-0.16510792947997288,1.0036172190183343,0.0032258896039390134,1616.13370587042,5.9680123e-04,279848,399.97701,1217.96792,2.1061985e+03,6.7560530e+00,8.0128485e+02,2.7180016e+00,2.5087520e+03,8.0637875e+00,0,nan,nan,nan,nan,399.97701,2.1552590e-03,1217.96792,2.1410803e-03,4.4444121e-02,-7.2726938e-03
-0.1637190173162253,0.9949306084500047,0.0032220747229177167,1616.1350947825838,5.9682509e-04,279849,399.98209,1217.97088,2.0873408e+03,6.7482395e+00,8.0364948e+02,2.7291148e+00,2.4871025e+03,8.0544615e+00,0,nan,nan,nan,nan,399.98209,2.1684810e-03,1217.97088,2.1557328e-03,5.0557937e-02,-8.0368196e-04
-0.16233010515202295,1.000147385377382,0.0032229530861604427,1616.136483694748,5.9684896e-04,279850,399.98002,1217.96786,2.0966489e+03,6.7502403e+00,8.0203845e+02,2.7232928e+00,2.5002031e+03,8.0568504e+00,0,nan,nan,nan,nan,399.98002,2.1591457e-03,1217.96786,2.1491281e-03,4.6223935e-02,-7.4334145e-03
-0.1609411929887301,0.9998136851222166,0.0032246241507621187,1616.1378726069113,5.9687282e-04,279851,399.97998,1217.97008,2.0985620e+03,6.7538915e+00,8.0566046e+02,2.7199128e+00,2.4994248e+03,8.0612078e+00,0,nan,nan,nan,nan,399.97998,2.1578346e-03,1217.97008,2.1467512e-03,4.6750534e-02,-3.1023161e-03
-0.15955228082498252,0.9970015569360036,0.0032218806782362015,1616.139261519075,5.9689669e-04,279852,399.98096,1217.96686,2.0918555e+03,6.7482853e+00,8.0286029e+02,2.7203729e+00,2.4924465e+03,8.0545168e+00,0,nan,nan,nan,nan,399.98096,2.1613240e-03,1217.96686,2.1491069e-03,4.8982017e-02,-6.7326464e-03
-0.1581633686623718,0.9968027938628664,0.003219531003316615,1616.1406504312376,5.9692055e-04,279853,399.98425,1217.97538,2.0925718e+03,6.7434945e+00,8.0002875e+02,2.7215595e+00,2.4919980e+03,8.0487986e+00,0,nan,nan,nan,nan,399.98425,2.1577892e-03,1217.97538,2.1489321e-03,5.3937111e-02,5.4278444e-03
-0.15677445649976107,1.0022386254757532,0.0032251891937172166,1616.1420393434003,5.9694442e-04,279854,399.97595,1217.96891,2.1042400e+03,6.7554684e+00,8.0525616e+02,2.7204475e+00,2.5056331e+03,8.0630903e+00,0,nan,nan,nan,nan,399.97595,2.1531528e-03,1217.96891,2.1383499e-03,4.3492924e-02,-4.3172901e-03
-0.15538554433555873,0.993046379667512,0.003217149958292179,1616.1434282555645,5.9696828e-04,279855,399.98006,1217.96836,2.0850847e+03,6.7387447e+00,8.0205402e+02,2.7174218e+00,2.4826943e+03,8.0431290e+00,0,nan,nan,nan,nan,399.98006,2.1655809e-03,1217.96836,2.1568721e-03,4.9112678e-02,-9.2971157e-03
-0.1539966321713564,0.9954437095796639,0.003218124025940515,1616.1448171677287,5.9699215e-04,279856,399.98182,1217.96804,2.0877083e+03,6.7408938e+00,8.0331122e+02,2.7186441e+00,2.4887280e+03,8.0456944e+00,0,nan,nan,nan,nan,399.98182,2.1653506e-03,1217.96804,2.1560146e-03,4.5535140e-02,-8.9688692e-03
-0.1526077200076088,1.0060451218465039,0.0032283811309376234,1616.1462060798924,5.9701601e-04,279857,399.97912,1217.97014,2.1115933e+03,6.7624826e+00,8.0170978e+02,2.7181590e+00,2.5152715e+03,8.0714617e+00,0,nan,nan,nan,nan,399.97912,2.1487640e-03,1217.97014,2.1372614e-03,4.2257469e-02,-9.7935684e-03
-0.1512188078447707,1.0057308411696724,0.003226631445779979,1616.1475949920552,5.9703988e-04,279858,399.98432,1217.96677,2.1097639e+03,6.7589164e+00,8.0135809e+02,2.7227168e+00,2.5145225e+03,8.0672054e+00,0,nan,nan,nan,nan,399.98432,2.1458867e-03,1217.96677,2.1392156e-03,5.2177697e-02,-6.4270655e-03
-0.1498298956819326,1.0011351315750834,0.0032213071559612306,1616.148983904218,5.9706374e-04,279859,399.98423,1217.96810,2.1007368e+03,6.7478585e+00,8.0260455e+02,2.7204292e+00,2.5030671e+03,8.0540066e+00,0,nan,nan,nan,nan,399.98423,2.1527053e-03,1217.96810,2.1387122e-03,5.1012892e-02,-3.1825667e-03
-0.14844098351773027,1.0069646288159073,0.0032275703617197977,1616.1503728163823,5.9708761e-04,279860,399.98227,1217.97075,2.1136646e+03,6.7610693e+00,8.0146082e+02,2.7218966e+00,2.5176765e+03,8.0697746e+00,0,nan,nan,nan,nan,399.98227,2.1429595e-03,1217.97075,2.1301229e-03,4.9419507e-02,-2.7239444e-03
-0.14705207135352794,0.995222245009283,0.003224401763585669,1616.1517617285465,5.9711147e-04,279861,399.98230,1217.96309,2.0892964e+03,6.7545209e+00,8.0438123e+02,2.7233210e+00,2.4883499e+03,8.0619583e+00,0,nan,nan,nan,nan,399.98230,2.1656367e-03,1217.96309,2.1521084e-03,4.6290655e-02,-8.7150121e-03
-0.1456631591902351,0.9933737250372658,0.0032202559506975584,1616.1531506407098,5.9713534e-04,279862,399.97787,1217.97033,2.0860339e+03,6.7459216e+00,8.0252441e+02,2.7237179e+00,2.4837598e+03,8.0516949e+00,0,nan,nan,nan,nan,399.97787,2.1616004e-03,1217.97033,2.1562241e-03,4.6334460e-02,-1.3866220e-03
-0.144274247027397,1.0022028713810782,0.003228402937570427,1616.1545395528726,5.9715920e-04,279863,399.97828,1217.96863,2.1034568e+03,6.7630725e+00,7.9992822e+02,2.7211311e+00,2.5058667e+03,8.0721655e+00,0,nan,nan,nan,nan,399.97828,2.1591890e-03,1217.96863,2.1485116e-03,4.7441725e-02,-6.8081529e-03
-0.1428853348645589,1.0046884727047733,0.0032233476929313474,1616.1559284650355,5.9718307e-04,279864,399.98457,1217.96654,2.1097461e+03,6.7525644e+00,7.9740643e+02,2.7108328e+00,2.5121121e+03,8.0596237e+00,0,nan,nan,nan,nan,399.98457,2.1483353e-03,1217.96654,2.1374691e-03,5.0339546e-02,-3.5155034e-03
-0.1414964227008113,1.0037083379677296,0.003223288251928621,1616.1573173771992,5.9720693e-04,279865,399.98056,1217.97301,2.1062468e+03,6.7525215e+00,7.9604865e+02,2.7151208e+00,2.5096919e+03,8.0595722e+00,0,nan,nan,nan,nan,399.98056,2.1486979e-03,1217.97301,2.1433597e-03,4.8236359e-02,-1.6186393e-03
-0.14010751053660897,0.9993772458651393,0.003220567911122475,1616.1587062893634,5.9723080e-04,279866,399.98100,1217.96965,2.0967178e+03,6.7469020e+00,8.0152197e+02,2.7206669e+00,2.4988918e+03,8.0528660e+00,0,nan,nan,nan,nan,399.98100,2.1547303e-03,1217.96965,2.1472189e-03,4.7972247e-02,-2.9716052e-03
-0.138718598372634,0.9967524088746385,0.0032182388070141157,1616.1600952015274,5.9725466e-04,279867,399.97718,1217.96534,2.0930205e+03,6.7421017e+00,7.9792291e+02,2.7244732e+00,2.4923579e+03,8.0471363e+00,0,nan,nan,nan,nan,399.97718,2.1570777e-03,1217.96534,2.1477272e-03,4.7180243e-02,-9.2413751e-03
-0.13732968621002328,1.0008168487971678,0.0032221001101815404,1616.16148411369,5.9727853e-04,279868,399.97944,1217.96736,2.1013579e+03,6.7502704e+00,8.0097540e+02,2.7185910e+00,2.5025500e+03,8.0568857e+00,0,nan,nan,nan,nan,399.97944,2.1545780e-03,1217.96736,2.1451893e-03,4.7466256e-02,-3.7768951e-03
-0.1359407740471852,1.0014339624565047,0.0032176813339956905,1616.1628730258528,5.9730239e-04,279869,399.98206,1217.97590,2.1003430e+03,6.7410917e+00,7.9611633e+02,2.7116942e+00,2.5041221e+03,8.0459299e+00,0,nan,nan,nan,nan,399.98206,2.1555030e-03,1217.97590,2.1433765e-03,4.9272273e-02,-6.6301855e-04
-0.1345518618834376,0.9985268012849619,0.003220155002071385,1616.1642619380166,5.9732626e-04,279870,399.97642,1217.97011,2.0960527e+03,6.7463512e+00,8.0247888e+02,2.7155588e+00,2.4968813e+03,8.0522079e+00,0,nan,nan,nan,nan,399.97642,2.1588663e-03,1217.97011,2.1480843e-03,4.3953892e-02,-6.3201464e-03
-0.13316294971923526,1.0016036144230585,0.0032253125637413333,1616.1656508501808,5.9735012e-04,279871,399.98105,1217.96749,2.1029080e+03,6.7572341e+00,8.0295172e+02,2.7237256e+00,2.5046038e+03,8.0651970e+00,0,nan,nan,nan,nan,399.98105,2.1539112e-03,1217.96749,2.1413986e-03,4.5206476e-02,-6.0665305e-03
-0.13177403755503292,0.9987898016982932,0.003219399457863289,1616.167039762345,5.9737399e-04,279872,399.98512,1217.96795,2.0965547e+03,6.7449231e+00,7.9912030e+02,2.7196243e+00,2.4975964e+03,8.0505028e+00,0,nan,nan,nan,nan,399.98512,2.1567850e-03,1217.96795,2.1454082e-03,5.2950453e-02,-4.6911887e-03
-0.13038512539219482,1.0014234357777716,0.0032189652813339373,1616.1684286745078,5.9739786e-04,279873,399.97526,1217.97181,2.1033726e+03,6.7440901e+00,7.9536395e+02,2.7129645e+00,2.5042107e+03,8.0495090e+00,0,nan,nan,nan,nan,399.97526,2.1504695e-03,1217.97181,2.1404105e-03,4.3510541e-02,-1.5103662e-03
-0.12899621322935673,0.9980829341029507,0.0032211240353259914,1616.1698175866707,5.9742172e-04,279874,399.98435,1217.97199,2.0946548e+03,6.7486897e+00,8.0052747e+02,2.7170026e+00,2.4958855e+03,8.0549984e+00,0,nan,nan,nan,nan,399.98435,2.1608141e-03,1217.97199,2.1492492e-03,4.5531537e-02,-6.4743073e-03
-0.12760730106606388,1.0005291828658516,0.0032212200567438756,1616.171206498834,5.9744559e-04,279875,399.98158,1217.96828,2.1006521e+03,6.7489662e+00,8.0101868e+02,2.7197123e+00,2.5020310e+03,8.0553293e+00,0,nan,nan,nan,nan,399.98158,2.1533589e-03,1217.96828,2.1434135e-03,4.6106216e-02,-1.1590258e-03
-0.12621838896052395,1.0001360612465915,0.0032197933010446283,1616.1725954109395,5.9746939e-04,279876,399.98392,1217.96503,2.0998228e+03,6.7460532e+00,7.9958545e+02,2.7153411e+00,2.5010759e+03,8.0518522e+00,0,nan,nan,nan,nan,399.98392,2.1542250e-03,1217.96503,2.1399087e-03,4.8184775e-02,-4.8912568e-03
-0.12482947679723111,0.9980748272453537,0.0032206613527877783,1616.1739843231028,5.9749326e-04,279877,399.97702,1217.96783,2.0938450e+03,6.7479463e+00,8.0096753e+02,2.7207384e+00,2.4959490e+03,8.0541124e+00,0,nan,nan,nan,nan,399.97702,2.1624195e-03,1217.96783,2.1517705e-03,4.6405811e-02,-7.6074302e-03
-0.12344056463348352,0.998044072840021,0.003217171295269878,1616.1753732352665,5.9751712e-04,279878,399.98409,1217.97047,2.0954514e+03,6.7407088e+00,7.9588348e+02,2.7165077e+00,2.4958997e+03,8.0454731e+00,0,nan,nan,nan,nan,399.98409,2.1576008e-03,1217.97047,2.1447530e-03,4.8808970e-02,-5.1175188e-03
-0.12205165247019067,1.00042303165426,0.0032199898689717087,1616.1767621474298,5.9754099e-04,279879,399.98115,1217.97062,2.1011794e+03,6.7466879e+00,7.9834247e+02,2.7144203e+00,2.5018760e+03,8.0526094e+00,0,nan,nan,nan,nan,399.98115,2.1526394e-03,1217.97062,2.1413125e-03,4.9381793e-02,-2.5876102e-03
-0.12066274030689783,0.9978024485528553,0.0032218613378412167,1616.1781510595931,5.9756485e-04,279880,399.97530,1217.96955,2.0939258e+03,6.7506809e+00,7.9689404e+02,2.7140858e+00,2.4953494e+03,8.0573759e+00,0,nan,nan,nan,nan,399.97530,2.1666777e-03,1217.96955,2.1523673e-03,4.7263335e-02,-2.8531742e-03
-0.11927382814315024,1.0009517835660025,0.003217649544148895,1616.1795399717569,5.9758872e-04,279881,399.98328,1217.97624,2.1018000e+03,6.7419276e+00,7.9360852e+02,2.7128413e+00,2.5032517e+03,8.0469275e+00,0,nan,nan,nan,nan,399.98328,2.1505465e-03,1217.97624,2.1374670e-03,5.0809100e-02,1.0734691e-03
-0.11788491603806506,0.9999635561483156,0.003220074609329198,1616.180928883862,5.9761252e-04,279882,399.98284,1217.96353,2.0993379e+03,6.7470779e+00,7.9663818e+02,2.7160859e+00,2.5008059e+03,8.0530758e+00,0,nan,nan,nan,nan,399.98284,2.1567615e-03,1217.96353,2.1419828e-03,4.7666527e-02,-1.0180450e-02
-0.11649600387431747,0.9977615851340047,0.0032162285578385976,1616.1823177960257,5.9763639e-04,279883,399.98439,1217.97247,2.0926741e+03,6.7390881e+00,7.9676202e+02,2.7129016e+00,2.4953245e+03,8.0435381e+00,0,nan,nan,nan,nan,399.98439,2.1575652e-03,1217.97247,2.1497405e-03,4.8533354e-02,-3.5646474e-03
-0.11510709171102462,0.9995473299653588,0.003218002842808633,1616.183706708189,5.9766026e-04,279884,399.98221,1217.96760,2.0973721e+03,6.7428718e+00,7.9812091e+02,2.7135220e+00,2.4998149e+03,8.0480547e+00,0,nan,nan,nan,nan,399.98221,2.1559037e-03,1217.96760,2.1446801e-03,4.7189157e-02,-9.7431913e-03
-0.11371817954727703,0.9981146043563905,0.003219184769018292,1616.1850956203527,5.9768412e-04,279885,399.98194,1217.97730,2.0959333e+03,6.7454123e+00,7.9850806e+02,2.7179756e+00,2.4962556e+03,8.0510874e+00,0,nan,nan,nan,nan,399.98194,2.1588439e-03,1217.97730,2.1486788e-03,5.0396245e-02,2.0666369e-03
-0.11232926738398419,0.9973054129106367,0.0032160345412540967,1616.186484532516,5.9770799e-04,279886,399.98037,1217.96444,2.0941868e+03,6.7388725e+00,7.9524542e+02,2.7102230e+00,2.4942549e+03,8.0432825e+00,0,nan,nan,nan,nan,399.98037,2.1589347e-03,1217.96444,2.1477363e-03,4.8699178e-02,-6.1501684e-03
