time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1773882694265012,0.9981782923927378,0.0030394391667931705,2258.1596839305134,-9.2267158e-04,742108,1353.97842,711.72959,2.0223312e+03,6.1418815e+00,6.5486285e+02,2.1950479e+00,2.5374060e+03,7.7263660e+00,0,nan,nan,nan,nan,1353.97842,2.0528827e-03,711.72959,2.1209414e-03,-6.2990509e-02,7.4698500e-02
-0.17599936572469232,1.0039335426277678,0.0030436671891772705,2258.1610728342152,-9.2265615e-04,742109,1353.98209,711.72596,2.0335625e+03,6.1494565e+00,6.5486139e+02,2.1918013e+00,2.5516338e+03,7.7358952e+00,0,nan,nan,nan,nan,1353.98209,2.0476962e-03,711.72596,2.1140983e-03,-5.9780344e-02,6.9128588e-02
-0.17461046202288344,0.9954913924391139,0.0030366736285496153,2258.162461737917,-9.2264073e-04,742110,1353.97988,711.72662,2.0162682e+03,6.1344442e+00,6.5082996e+02,2.1889267e+00,2.5298132e+03,7.7170105e+00,0,nan,nan,nan,nan,1353.97988,2.0607563e-03,711.72662,2.1291669e-03,-6.3721061e-02,7.0935041e-02
-0.17322155832107455,1.0010454403214655,0.0030416983265810346,2258.163850641619,-9.2262530e-04,742111,1353.98196,711.72582,2.0270897e+03,6.1437902e+00,6.4717969e+02,2.1868248e+00,2.5435945e+03,7.7287674e+00,0,nan,nan,nan,nan,1353.98196,2.0546617e-03,711.72582,2.1213791e-03,-6.2097117e-02,7.2480790e-02
-0.17183265462017516,0.9988144256954582,0.0030403917370458635,2258.1652395453198,-9.2260988e-04,742112,1353.97845,711.72496,2.0224742e+03,6.1404223e+00,6.5251068e+02,2.1897018e+00,2.5376245e+03,7.7245307e+00,0,nan,nan,nan,nan,1353.97845,2.0559821e-03,711.72496,2.1239370e-03,-5.8671352e-02,7.2758712e-02
-0.17044375091791153,1.0014465021441392,0.003042028042427396,2258.166628449022,-9.2259445e-04,742113,1353.98276,711.72698,2.0274911e+03,6.1430669e+00,6.4968481e+02,2.1877222e+00,2.5440386e+03,7.7278581e+00,0,nan,nan,nan,nan,1353.98276,2.0527057e-03,711.72698,2.1167859e-03,-6.1517674e-02,7.2147042e-02
-0.1690548472156479,1.0010877088897234,0.003044008923532769,2258.1680173527243,-9.2257903e-04,742114,1353.98710,711.72792,2.0273700e+03,6.1464748e+00,6.5559827e+02,2.1910160e+00,2.5428813e+03,7.7321439e+00,0,nan,nan,nan,nan,1353.98710,2.0532100e-03,711.72792,2.1180753e-03,-5.1644389e-02,7.8322627e-02
-0.1676659435147485,0.9998289147938583,0.0030373819467833913,2258.169406256425,-9.2256360e-04,742115,1353.97915,711.72182,2.0217867e+03,6.1325617e+00,6.4952911e+02,2.1843581e+00,2.5394641e+03,7.7146420e+00,0,nan,nan,nan,nan,1353.97915,2.0534196e-03,711.72182,2.1203069e-03,-6.3752927e-02,6.6674925e-02
-0.16627703981339437,0.9987688565227589,0.0030395419404981557,2258.1707951601265,-9.2254818e-04,742116,1353.97710,711.72670,2.0201797e+03,6.1364493e+00,6.5196698e+02,2.1895332e+00,2.5365757e+03,7.7195325e+00,0,nan,nan,nan,nan,1353.97710,2.0563297e-03,711.72670,2.1262739e-03,-6.7078948e-02,7.2281674e-02
-0.16488813611158548,0.9967920030994493,0.0030368867010075852,2258.1721840638284,-9.2253275e-04,742117,1353.98308,711.72829,2.0157087e+03,6.1306691e+00,6.5198352e+02,2.1870110e+00,2.5313821e+03,7.7122617e+00,0,nan,nan,nan,nan,1353.98308,2.0623780e-03,711.72829,2.1253745e-03,-6.1277710e-02,7.3207751e-02
-0.16349923240932185,1.0050424170381604,0.003045156788759437,2258.1735729675306,-9.2251733e-04,742118,1353.98272,711.72512,2.0341843e+03,6.1469941e+00,6.4742023e+02,2.1852765e+00,2.5521807e+03,7.7327981e+00,0,nan,nan,nan,nan,1353.98272,2.0471450e-03,711.72512,2.1141819e-03,-5.9575979e-02,7.0089258e-02
-0.16211032876663012,1.002822174831993,0.003045609178825895,2258.1749618711733,-9.2250196e-04,742119,1353.98290,711.72586,2.0285800e+03,6.1475849e+00,6.5033453e+02,2.1920812e+00,2.5464087e+03,7.7335410e+00,0,nan,nan,nan,nan,1353.98290,2.0520524e-03,711.72586,2.1201167e-03,-6.1104365e-02,7.2131202e-02
-0.16072142506436649,1.0022908068166354,0.0030426842752179968,2258.1763507748756,-9.2248654e-04,742120,1353.98435,711.72953,2.0283785e+03,6.1414013e+00,6.5044604e+02,2.1891365e+00,2.5449438e+03,7.7257619e+00,0,nan,nan,nan,nan,1353.98435,2.0525807e-03,711.72953,2.1147968e-03,-5.8632344e-02,7.1666844e-02
-0.1593325213616481,0.9976773265553313,0.003036529536093713,2258.1777396785783,-9.2247111e-04,742121,1353.97709,711.72698,2.0188420e+03,6.1287408e+00,6.4924438e+02,2.1832852e+00,2.5331311e+03,7.7098351e+00,0,nan,nan,nan,nan,1353.97709,2.0545260e-03,711.72698,2.1218485e-03,-6.4985938e-02,7.1755931e-02
-0.15794361765938447,0.9963786431394984,0.003040245048248722,2258.1791285822806,-9.2245569e-04,742122,1353.98067,711.72441,2.0166532e+03,6.1360383e+00,6.5297345e+02,2.1953478e+00,2.5297510e+03,7.7190156e+00,0,nan,nan,nan,nan,1353.98067,2.0579826e-03,711.72441,2.1276127e-03,-6.2882550e-02,7.1574055e-02
