time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17768318828029805,1.0008857021492403,0.0036119554681016243,2335.2873616116644,4.0119627e-04,797639,499.35941,1042.52860,2.1554912e+03,7.6296649e+00,1.3692386e+03,3.3701005e+00,2.4448423e+03,8.8228474e+00,0,nan,nan,nan,nan,499.35941,2.8126810e-03,1042.52860,2.5116727e-03,-1.4958331e-02,-1.7360382e-02
-0.17629427372730788,0.9982771414285602,0.003610680759866168,2335.2887505262174,4.0122255e-04,797640,499.35828,1042.52750,2.1509590e+03,7.6293411e+00,1.3715074e+03,3.3702731e+00,2.4392280e+03,8.8224735e+00,0,nan,nan,nan,nan,499.35828,2.8229293e-03,1042.52750,2.5147432e-03,-1.8708179e-02,-2.2504365e-02
-0.17490535914612337,1.0033873467084429,0.0036073395975373757,2335.2901394407986,4.0124886e-04,797641,499.36056,1042.52648,2.1618052e+03,7.6244617e+00,1.3640243e+03,3.3640399e+00,2.4524158e+03,8.8168306e+00,0,nan,nan,nan,nan,499.36056,2.7996667e-03,1042.52648,2.5071953e-03,-1.3320609e-02,-1.9975254e-02
-0.17351644459358795,0.9969184331736567,0.0036064368359851463,2335.291528355351,4.0127515e-04,797642,499.36113,1042.52488,2.1488948e+03,7.6245551e+00,1.3657540e+03,3.3717396e+00,2.4372446e+03,8.8169384e+00,0,nan,nan,nan,nan,499.36113,2.8153462e-03,1042.52488,2.5191018e-03,-1.4284674e-02,-1.9681580e-02
-0.17212753004105252,1.002663355225589,0.003608810046010712,2335.2929172699037,4.0130143e-04,797643,499.35806,1042.52618,2.1610720e+03,7.6314039e+00,1.3709043e+03,3.3650322e+00,2.4518784e+03,8.8248587e+00,0,nan,nan,nan,nan,499.35806,2.8046470e-03,1042.52618,2.5082927e-03,-1.7206674e-02,-1.9682689e-02
-0.17073861548806235,0.998997980334639,0.0036026280121972437,2335.2943061844567,4.0132771e-04,797644,499.35790,1042.52545,2.1533523e+03,7.6199989e+00,1.3666791e+03,3.3654499e+00,2.4434497e+03,8.8116703e+00,0,nan,nan,nan,nan,499.35790,2.8050013e-03,1042.52545,2.5134147e-03,-1.8163422e-02,-2.3704888e-02
-0.16934970090596835,0.9988545739889283,0.0036018203165649088,2335.2956950990388,4.0135402e-04,797645,499.35591,1042.52567,2.1543218e+03,7.6198039e+00,1.3591104e+03,3.3615401e+00,2.4435842e+03,8.8114443e+00,0,nan,nan,nan,nan,499.35591,2.8073266e-03,1042.52567,2.5107288e-03,-1.5372166e-02,-1.9016124e-02
-0.16796078635297818,0.9957549022247165,0.003598021440739307,2335.2970840135918,4.0138030e-04,797646,499.36174,1042.52636,2.1479565e+03,7.6131320e+00,1.3593539e+03,3.3590837e+00,2.4364380e+03,8.8037291e+00,0,nan,nan,nan,nan,499.36174,2.8123162e-03,1042.52636,2.5169973e-03,-1.0940438e-02,-1.7367495e-02
-0.166571871799988,1.0006513961125474,0.0036002835029018726,2335.2984729281447,4.0140658e-04,797647,499.35266,1042.52411,2.1581963e+03,7.6191454e+00,1.3591007e+03,3.3553731e+00,2.4488135e+03,8.8106833e+00,0,nan,nan,nan,nan,499.35266,2.8062381e-03,1042.52411,2.5062265e-03,-2.0963306e-02,-2.5092617e-02
-0.16518295724790732,1.0011499715300507,0.0035964863528573387,2335.299861842697,4.0143286e-04,797648,499.35901,1042.52933,2.1604368e+03,7.6122041e+00,1.3510216e+03,3.3521996e+00,2.4503857e+03,8.8026562e+00,0,nan,nan,nan,nan,499.35901,2.8001065e-03,1042.52933,2.5030905e-03,-1.6367773e-02,-1.9628376e-02
-0.16379404269582665,1.0020208059216507,0.0036006981803978705,2335.301250757249,4.0145914e-04,797649,499.36002,1042.52636,2.1606860e+03,7.6220894e+00,1.3514066e+03,3.3643167e+00,2.4528293e+03,8.8140869e+00,0,nan,nan,nan,nan,499.36002,2.7999275e-03,1042.52636,2.5043273e-03,-1.3783251e-02,-2.1495376e-02
-0.1624051281719403,0.9987508177362451,0.003592408021462596,2335.302639671773,4.0148539e-04,797650,499.36094,1042.52663,2.1560266e+03,7.6053901e+00,1.3509430e+03,3.3511457e+00,2.4450981e+03,8.7947769e+00,0,nan,nan,nan,nan,499.36094,2.7995289e-03,1042.52663,2.5089378e-03,-1.4054438e-02,-2.0620823e-02
-0.16101621361895013,0.9981218388594778,0.003597330172590968,2335.304028586326,4.0151167e-04,797651,499.36223,1042.52239,2.1523750e+03,7.6165504e+00,1.3546743e+03,3.3636093e+00,2.4437957e+03,8.8076820e+00,0,nan,nan,nan,nan,499.36223,2.8028565e-03,1042.52239,2.5132715e-03,-1.6465774e-02,-2.7884558e-02
-0.15962729906505047,1.0019965788978478,0.003589688153710254,2335.3054175008797,4.0153795e-04,797652,499.35670,1042.52743,2.1627373e+03,7.6010022e+00,1.3424154e+03,3.3471222e+00,2.4534866e+03,8.7897024e+00,0,nan,nan,nan,nan,499.35670,2.7899260e-03,1042.52743,2.4959522e-03,-1.5194467e-02,-1.8953446e-02
-0.15823838451160555,1.0018924130964382,0.003592801851873762,2335.306806415433,4.0156423e-04,797653,499.35920,1042.53087,2.1628291e+03,7.6081290e+00,1.3452173e+03,3.3478599e+00,2.4534036e+03,8.7979441e+00,0,nan,nan,nan,nan,499.35920,2.7961368e-03,1042.53087,2.4989550e-03,-1.4477849e-02,-1.7611664e-02
-0.15684946995907012,1.0009692784503321,0.0035900824776674833,2335.3081953299857,4.0159051e-04,797654,499.35851,1042.52754,2.1605034e+03,7.6028099e+00,1.3436487e+03,3.3451078e+00,2.4512849e+03,8.7917929e+00,0,nan,nan,nan,nan,499.35851,2.8008134e-03,1042.52754,2.4988535e-03,-1.6106388e-02,-2.1851799e-02
-0.15546055543609327,1.0024612118492155,0.0035893676473905613,2335.3095842445086,4.0161677e-04,797655,499.35715,1042.52623,2.1647114e+03,7.6016474e+00,1.3394047e+03,3.3456786e+00,2.4550518e+03,8.7904482e+00,0,nan,nan,nan,nan,499.35715,2.7863316e-03,1042.52623,2.4953424e-03,-1.3275853e-02,-1.9910347e-02
-0.15407164088355785,0.999636074029127,0.0035875158956976574,2335.310973159061,4.0164305e-04,797656,499.35710,1042.52470,2.1583372e+03,7.5979939e+00,1.3373116e+03,3.3449781e+00,2.4482192e+03,8.7862234e+00,0,nan,nan,nan,nan,499.35710,2.7962015e-03,1042.52470,2.4999997e-03,-1.8133856e-02,-2.2975776e-02
-0.1526827263596715,0.9985256853688748,0.0035834784339299226,2335.312362073585,4.0166930e-04,797657,499.35747,1042.52834,2.1561062e+03,7.5896330e+00,1.3360522e+03,3.3425786e+00,2.4455610e+03,8.7765551e+00,0,nan,nan,nan,nan,499.35747,2.7984150e-03,1042.52834,2.4971557e-03,-1.7158562e-02,-1.9225396e-02
-0.15129381180668133,0.9987718998147819,0.003583407317260796,2335.313750988138,4.0169558e-04,797658,499.36243,1042.52211,2.1565588e+03,7.5896001e+00,1.3314620e+03,3.3423710e+00,2.4462019e+03,8.7765169e+00,0,nan,nan,nan,nan,499.36243,2.7925770e-03,1042.52211,2.4959322e-03,-1.3451228e-02,-2.2347501e-02
-0.14990489728324974,0.9975109458131127,0.00358712307113816,2335.3151399026615,4.0172183e-04,797659,499.35975,1042.52751,2.1537778e+03,7.5975194e+00,1.3364399e+03,3.3502793e+00,2.4431299e+03,8.7856750e+00,0,nan,nan,nan,nan,499.35975,2.8023354e-03,1042.52751,2.5002649e-03,-1.9258803e-02,-2.0987382e-02
-0.14851598273025957,1.000271714759444,0.0035830165278623394,2335.3165288172145,4.0174811e-04,797660,499.35718,1042.52652,2.1601143e+03,7.5888090e+00,1.3324475e+03,3.3388147e+00,2.4498875e+03,8.7756023e+00,0,nan,nan,nan,nan,499.35718,2.7936138e-03,1042.52652,2.4961035e-03,-1.5038861e-02,-2.1247683e-02
-0.14712706820728272,0.9985815222862225,0.003580816075522919,2335.3179177317375,4.0177436e-04,797661,499.35749,1042.53076,2.1557708e+03,7.5840769e+00,1.3313210e+03,3.3339818e+00,2.4457241e+03,8.7701292e+00,0,nan,nan,nan,nan,499.35749,2.7892620e-03,1042.53076,2.4978525e-03,-1.5142073e-02,-1.9613141e-02
-0.14573815368385112,1.0019694787601587,0.003580838705591379,2335.319306646261,4.0180061e-04,797662,499.36128,1042.52710,2.1626021e+03,7.5839963e+00,1.3231416e+03,3.3331637e+00,2.4539810e+03,8.7700377e+00,0,nan,nan,nan,nan,499.36128,2.7834659e-03,1042.52710,2.4906958e-03,-1.3142344e-02,-2.2365063e-02
-0.14434923915996478,1.0033531494584462,0.0035864566113005597,2335.3206955607848,4.0182687e-04,797663,499.35885,1042.52627,2.1644575e+03,7.5957184e+00,1.3228348e+03,3.3343482e+00,2.4573125e+03,8.7835922e+00,0,nan,nan,nan,nan,499.35885,2.7852000e-03,1042.52627,2.4928104e-03,-1.6316725e-02,-2.3455514e-02
-0.14296032460742936,0.9999019542088937,0.003583322090599412,2335.3220844753373,4.0185315e-04,797664,499.35900,1042.53083,2.1589292e+03,7.5888562e+00,1.3241740e+03,3.3329048e+00,2.4487881e+03,8.7756567e+00,0,nan,nan,nan,nan,499.35900,2.7956159e-03,1042.53083,2.4944004e-03,-1.8675573e-02,-1.7739622e-02
-0.14157141008354301,1.0005392776066084,0.003579368316355382,2335.323473389861,4.0187940e-04,797665,499.35754,1042.52995,2.1596470e+03,7.5802169e+00,1.3180254e+03,3.3310471e+00,2.4502629e+03,8.7656660e+00,0,nan,nan,nan,nan,499.35754,2.7873814e-03,1042.52995,2.4889547e-03,-1.4569478e-02,-2.2815125e-02
-0.14018249555965667,0.9981096691441121,0.003577633196592246,2335.324862304385,4.0190565e-04,797666,499.36518,1042.53063,2.1541992e+03,7.5762367e+00,1.3183374e+03,3.3280487e+00,2.4442144e+03,8.7610636e+00,0,nan,nan,nan,nan,499.36518,2.7899363e-03,1042.53063,2.4964898e-03,-1.1822046e-02,-2.1872059e-02
-0.13879358103577033,0.9992580784266636,0.003577028535293662,2335.326251218909,4.0193190e-04,797667,499.35362,1042.52934,2.1569993e+03,7.5746160e+00,1.3214341e+03,3.3304777e+00,2.4469163e+03,8.7591887e+00,0,nan,nan,nan,nan,499.35362,2.7835127e-03,1042.52934,2.4951603e-03,-1.7127562e-02,-2.2849461e-02
-0.13740466651279348,1.0020268594383774,0.0035770123892904654,2335.327640133432,4.0195815e-04,797668,499.35843,1042.52138,2.1627498e+03,7.5742078e+00,1.3180439e+03,3.3274436e+00,2.4535757e+03,8.7587175e+00,0,nan,nan,nan,nan,499.35843,2.7755168e-03,1042.52138,2.4892814e-03,-1.6051488e-02,-2.1996550e-02
-0.13601575198981664,1.0006360763268796,0.0035833370189392337,2335.329029047955,4.0198441e-04,797669,499.35205,1042.52738,2.1605012e+03,7.5871964e+00,1.3151553e+03,3.3302500e+00,2.4500400e+03,8.7737379e+00,0,nan,nan,nan,nan,499.35205,2.7851497e-03,1042.52738,2.4993804e-03,-1.6536646e-02,-1.9934706e-02
-0.1346268374650208,1.0049374466141017,0.003575965582237417,2335.3304179624797,4.0201066e-04,797670,499.35700,1042.52662,2.1688086e+03,7.5711608e+00,1.3050536e+03,3.3168783e+00,2.4604326e+03,8.7551937e+00,0,nan,nan,nan,nan,499.35700,2.7792577e-03,1042.52662,2.4783956e-03,-1.4512899e-02,-1.9593807e-02
-0.13323792296978354,0.9970078170411826,0.003572698413911363,2335.331806876975,4.0203688e-04,797671,499.35530,1042.52739,2.1509797e+03,7.5637913e+00,1.3126091e+03,3.3254890e+00,2.4408723e+03,8.7466726e+00,0,nan,nan,nan,nan,499.35530,2.7866897e-03,1042.52739,2.4994619e-03,-1.5527375e-02,-2.3317426e-02
-0.1318490084458972,0.9969242846981636,0.003571715623023271,2335.333195791499,4.0206313e-04,797672,499.35980,1042.51978,2.1507202e+03,7.5612392e+00,1.3102782e+03,3.3191404e+00,2.4405156e+03,8.7437210e+00,0,nan,nan,nan,nan,499.35980,2.7869283e-03,1042.51978,2.4987776e-03,-1.5214395e-02,-2.6869915e-02
-0.13046009392201086,0.9981046626695499,0.0035705379715546084,2335.3345847060227,4.0208938e-04,797673,499.35337,1042.53371,2.1535908e+03,7.5582566e+00,1.3067250e+03,3.3170009e+00,2.4432471e+03,8.7402725e+00,0,nan,nan,nan,nan,499.35337,2.7839274e-03,1042.53371,2.4870432e-03,-1.9542469e-02,-1.6284660e-02
-0.12907117942722834,0.997243163865456,0.0035690921627902464,2335.3359736205175,4.0211561e-04,797674,499.36117,1042.53305,2.1520500e+03,7.5546918e+00,1.3067166e+03,3.3160930e+00,2.4409751e+03,8.7361498e+00,0,nan,nan,nan,nan,499.36117,2.7840692e-03,1042.53305,2.4929056e-03,-1.2092745e-02,-1.8743753e-02
-0.1276822649042515,1.0020148970815588,0.003573623628080401,2335.3373625350405,4.0214186e-04,797675,499.35644,1042.52769,2.1612153e+03,7.5637650e+00,1.3080906e+03,3.3182044e+00,2.4524871e+03,8.7466421e+00,0,nan,nan,nan,nan,499.35644,2.7759713e-03,1042.52769,2.4861051e-03,-1.7224442e-02,-2.1247517e-02
-0.12629335038127465,1.001039056993202,0.003580544125504085,2335.3387514495635,4.0216811e-04,797676,499.36367,1042.52608,2.1591660e+03,7.5778832e+00,1.3105424e+03,3.3191559e+00,2.4499275e+03,8.7629681e+00,0,nan,nan,nan,nan,499.36367,2.7849716e-03,1042.52608,2.4974707e-03,-1.2408107e-02,-2.0560775e-02
-0.12490443588649214,1.0009961188904408,0.0035693397991575157,2335.3401403640582,4.0219433e-04,797677,499.35613,1042.52600,2.1588179e+03,7.5536337e+00,1.3010316e+03,3.3088768e+00,2.4496484e+03,8.7349262e+00,0,nan,nan,nan,nan,499.35613,2.7787273e-03,1042.52600,2.4858408e-03,-2.1769298e-02,-2.5851244e-02
-0.1235155213626058,1.0012775071750635,0.0035702268154795204,2335.341529278582,4.0222058e-04,797678,499.37002,1042.53143,2.1594739e+03,7.5549679e+00,1.2994534e+03,3.3101537e+00,2.4501609e+03,8.7364693e+00,0,nan,nan,nan,nan,499.37002,2.7761690e-03,1042.53143,2.4802361e-03,-9.5218495e-03,-1.5317385e-02
-0.12212660686782328,1.0009731321995643,0.0035685924446502326,2335.342918193077,4.0224681e-04,797679,499.35763,1042.52575,2.1581794e+03,7.5509620e+00,1.2988114e+03,3.3077099e+00,2.4492385e+03,8.7318363e+00,0,nan,nan,nan,nan,499.35763,2.7796160e-03,1042.52575,2.4831542e-03,-1.9139487e-02,-2.4782779e-02
-0.12073769237349552,0.9973264607582474,0.003566859317571661,2335.3443071075712,4.0227303e-04,797680,499.35730,1042.52934,2.1506545e+03,7.5467453e+00,1.2979441e+03,3.3105776e+00,2.4401377e+03,8.7269602e+00,0,nan,nan,nan,nan,499.35730,2.7854091e-03,1042.52934,2.4891016e-03,-1.2311712e-02,-1.8737189e-02
-0.11934877784960918,1.0022579018660065,0.003574399049681679,2335.345696022095,4.0229928e-04,797681,499.35848,1042.52597,2.1616768e+03,7.5621452e+00,1.2986761e+03,3.3048751e+00,2.4520247e+03,8.7447691e+00,0,nan,nan,nan,nan,499.35848,2.7683405e-03,1042.52597,2.4916711e-03,-1.6657021e-02,-2.0181324e-02
-0.11795986335573616,0.9973613603033381,0.003565018231525641,2335.347084936589,4.0232550e-04,797682,499.35925,1042.51733,2.1503416e+03,7.5417504e+00,1.2966530e+03,3.3029399e+00,2.4398672e+03,8.7211838e+00,0,nan,nan,nan,nan,499.35925,2.7835772e-03,1042.51733,2.4866313e-03,-1.9838981e-02,-2.7804952e-02
-0.1165709488614084,0.997515278521349,0.003568097033155537,2335.3484738510833,4.0235172e-04,797683,499.35827,1042.53022,2.1512654e+03,7.5477152e+00,1.2924474e+03,3.3053067e+00,2.4400667e+03,8.7280817e+00,0,nan,nan,nan,nan,499.35827,2.7899705e-03,1042.53022,2.4884650e-03,-1.3607827e-02,-1.8396465e-02
-0.11518203436662589,1.0007815229801924,0.0035685333955306833,2335.349862765578,4.0237795e-04,797684,499.35857,1042.52854,2.1577556e+03,7.5480938e+00,1.2912410e+03,3.3115797e+00,2.4478799e+03,8.7285194e+00,0,nan,nan,nan,nan,499.35857,2.7712127e-03,1042.52854,2.4827707e-03,-1.3730383e-02,-2.1118380e-02
-0.11379311987229812,0.9984614692143098,0.003562414520835625,2335.3512516800724,4.0240417e-04,797685,499.35570,1042.52718,2.1530063e+03,7.5346127e+00,1.2856252e+03,3.2973537e+00,2.4420308e+03,8.7129307e+00,0,nan,nan,nan,nan,499.35570,2.7810528e-03,1042.52718,2.4849654e-03,-1.6364591e-02,-1.8596720e-02
-0.11240420534841178,0.9972935555868534,0.003567637346015933,2335.3526405945963,4.0243042e-04,797686,499.35273,1042.52717,2.1504099e+03,7.5451269e+00,1.2901354e+03,3.3096220e+00,2.4390022e+03,8.7250891e+00,0,nan,nan,nan,nan,499.35273,2.7837656e-03,1042.52717,2.4917424e-03,-1.6642163e-02,-2.0175412e-02
-0.11101529085362927,0.9976969841423933,0.0035688460460607764,2335.354029509091,4.0245664e-04,797687,499.35441,1042.52395,2.1505635e+03,7.5471587e+00,1.2920973e+03,3.3036556e+00,2.4398191e+03,8.7274380e+00,0,nan,nan,nan,nan,499.35441,2.7888347e-03,1042.52395,2.4918448e-03,-1.3696571e-02,-2.2814356e-02
-0.10962637635793726,1.0032457328635684,0.0035689633582219257,2335.355418423587,4.0248287e-04,797688,499.35574,1042.52490,2.1615640e+03,7.5468898e+00,1.2870229e+03,3.3032115e+00,2.4532205e+03,8.7271280e+00,0,nan,nan,nan,nan,499.35574,2.7723059e-03,1042.52490,2.4785616e-03,-1.7814931e-02,-2.4386268e-02
-0.10823746189225858,1.0042974829397566,0.003563432446560889,2335.3568073380525,4.0250906e-04,797689,499.35643,1042.52917,2.1644375e+03,7.5346885e+00,1.2817267e+03,3.2923560e+00,2.4556274e+03,8.7130184e+00,0,nan,nan,nan,nan,499.35643,2.7618301e-03,1042.52917,2.4730384e-03,-1.1322774e-02,-1.8383672e-02
-0.10684854739838556,0.9980338731207586,0.0035604785517256835,2335.3581962525463,4.0253528e-04,797690,499.35229,1042.52886,2.1518040e+03,7.5279489e+00,1.2825765e+03,3.2902868e+00,2.4401519e+03,8.7052240e+00,0,nan,nan,nan,nan,499.35229,2.7714199e-03,1042.52886,2.4857901e-03,-1.9827224e-02,-2.1908967e-02
-0.10545963290360305,0.9959892991744752,0.003560055449291574,2335.359585167041,4.0256151e-04,797691,499.35652,1042.52616,2.1465847e+03,7.5265713e+00,1.2824335e+03,3.2927682e+00,2.4349968e+03,8.7036314e+00,0,nan,nan,nan,nan,499.35652,2.7794831e-03,1042.52616,2.4891021e-03,-1.3977225e-02,-2.0869730e-02
