time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17824470434584327,0.9967079590918381,0.002971098415500592,1651.5577456955564,1.0405576e-03,305353,1005.35783,506.13818,2.0855210e+03,6.2096839e+00,6.4388739e+02,2.1123824e+00,2.4827881e+03,7.4009724e+00,0,nan,nan,nan,nan,1005.35783,2.1313769e-03,506.13818,1.9305899e-03,-1.3445871e-02,7.7581130e-02
-0.17685580626880437,1.0028548045215506,0.002973267895509976,1651.5591345936334,1.0405674e-03,305354,1005.35843,506.13441,2.0974998e+03,6.2142153e+00,6.4297400e+02,2.1129107e+00,2.4980989e+03,7.4063735e+00,0,nan,nan,nan,nan,1005.35843,2.1252492e-03,506.13441,1.9205090e-03,-1.6147710e-02,7.8002617e-02
-0.1754669080748954,1.0048480223210172,0.002974635053624259,1651.5605234918273,1.0405773e-03,305355,1005.36018,506.14060,2.1008247e+03,6.2170701e+00,6.4529120e+02,2.1062253e+00,2.5030632e+03,7.4097767e+00,0,nan,nan,nan,nan,1005.36018,2.1221233e-03,506.14060,1.9236039e-03,-1.4080166e-02,8.4348343e-02
-0.1740780099978565,0.995763021094345,0.0029675956409327803,1651.5619123899044,1.0405871e-03,305356,1005.36139,506.13935,2.0814277e+03,6.2023554e+00,6.4758234e+02,2.1123753e+00,2.4804316e+03,7.3922386e+00,0,nan,nan,nan,nan,1005.36139,2.1354433e-03,506.13935,1.9330843e-03,-9.2014838e-03,8.3863847e-02
-0.17268911180394753,1.004296299360202,0.0029786143301249583,1651.5633012880983,1.0405970e-03,305357,1005.36012,506.13976,2.1007092e+03,6.2253828e+00,6.4913721e+02,2.1159489e+00,2.5016870e+03,7.4196839e+00,0,nan,nan,nan,nan,1005.36012,2.1227163e-03,506.13976,1.9245781e-03,-1.4631728e-02,8.1478842e-02
-0.17130021372759074,1.001256716284044,0.002972909726463137,1651.5646901861746,1.0406068e-03,305358,1005.35977,506.14011,2.0951379e+03,6.2134581e+00,6.4727167e+02,2.1115386e+00,2.4941147e+03,7.4054713e+00,0,nan,nan,nan,nan,1005.35977,2.1266900e-03,506.14011,1.9235320e-03,-1.6402328e-02,7.7976458e-02
-0.16991131553390915,1.001591196833752,0.0029740291547117916,1651.5660790843683,1.0406167e-03,305359,1005.35971,506.13992,2.0936560e+03,6.2157960e+00,6.4816138e+02,2.1128051e+00,2.4949470e+03,7.4082575e+00,0,nan,nan,nan,nan,1005.35971,2.1296011e-03,506.13992,1.9291200e-03,-1.6916675e-02,8.1191599e-02
-0.16852241745596075,1.0014561617463529,0.002973558865283003,1651.5674679824463,1.0406264e-03,305360,1005.36154,506.13468,2.0940183e+03,6.2148108e+00,6.4559784e+02,2.1099291e+00,2.4946101e+03,7.4070835e+00,0,nan,nan,nan,nan,1005.36154,2.1298782e-03,506.13468,1.9287190e-03,-1.1566436e-02,7.7314593e-02
-0.16713351926296127,0.9982819743474832,0.002971762019398022,1651.5688568806393,1.0406363e-03,305361,1005.36122,506.14259,2.0878501e+03,6.2110543e+00,6.4917010e+02,2.1197469e+00,2.4867024e+03,7.4026055e+00,0,nan,nan,nan,nan,1005.36122,2.1297743e-03,506.14259,1.9312453e-03,-1.3783548e-02,8.0233276e-02
-0.16574462118637712,1.0002812369092433,0.002975244209213051,1651.5702457787158,1.0406461e-03,305362,1005.35599,506.14236,2.0918162e+03,6.2183304e+00,6.4779700e+02,2.1109180e+00,2.4916819e+03,7.4112778e+00,0,nan,nan,nan,nan,1005.35599,2.1302998e-03,506.14236,1.9336083e-03,-1.7165227e-02,8.2826048e-02
-0.1643557229929229,1.001148664829811,0.0029737081193863114,1651.5716346769093,1.0406560e-03,305363,1005.36169,506.13801,2.0936667e+03,6.2151179e+00,6.4865137e+02,2.1094506e+00,2.4938418e+03,7.4074492e+00,0,nan,nan,nan,nan,1005.36169,2.1283648e-03,506.13801,1.9308097e-03,-1.2010354e-02,8.1145339e-02
-0.16296682491633874,0.9967166290549426,0.0029704648045506426,1651.5730235749859,1.0406658e-03,305364,1005.35834,506.14394,2.0845925e+03,6.2083383e+00,6.4738385e+02,2.1186230e+00,2.4828013e+03,7.3993688e+00,0,nan,nan,nan,nan,1005.35834,2.1341867e-03,506.14394,1.9339336e-03,-1.4770921e-02,8.8956028e-02
-0.1615779268388451,1.0056161542036042,0.002978080233677008,1651.5744124730634,1.0406756e-03,305365,1005.35776,506.13147,2.1037444e+03,6.2242527e+00,6.4636084e+02,2.1151826e+00,2.5049692e+03,7.4183364e+00,0,nan,nan,nan,nan,1005.35776,2.1207833e-03,506.13147,1.9189863e-03,-1.3603719e-02,6.9826141e-02
-0.16018902864448137,1.0061823756015194,0.0029761219397411343,1651.5758013712577,1.0406855e-03,305366,1005.36320,506.14373,2.1037961e+03,6.2201586e+00,6.4504938e+02,2.1132412e+00,2.5063792e+03,7.4134569e+00,0,nan,nan,nan,nan,1005.36320,2.1237347e-03,506.14373,1.9193522e-03,-1.3755419e-02,8.5254528e-02
-0.1588001305678972,0.9970463300669968,0.0029681774030418913,1651.5771902693343,1.0406952e-03,305367,1005.36180,506.14280,2.0827700e+03,6.2035532e+00,6.4927594e+02,2.1108963e+00,2.4836208e+03,7.3936663e+00,0,nan,nan,nan,nan,1005.36180,2.1366188e-03,506.14280,1.9382857e-03,-1.3504582e-02,8.4549204e-02
-0.15741123237489774,1.0004820215386936,0.0029719348540880814,1651.5785791675273,1.0407051e-03,305368,1005.36112,506.13875,2.0934260e+03,6.2114048e+00,6.4339832e+02,2.1184154e+00,2.4921787e+03,7.4030237e+00,0,nan,nan,nan,nan,1005.36112,2.1267601e-03,506.13875,1.9267256e-03,-1.4774242e-02,7.8477509e-02
-0.15602233429785883,0.9959173787204435,0.002970186783010669,1651.5799680656044,1.0407149e-03,305369,1005.36527,506.13712,2.0829790e+03,6.2077508e+00,6.4753711e+02,2.1202674e+00,2.4808079e+03,7.3986688e+00,0,nan,nan,nan,nan,1005.36527,2.1416126e-03,506.13712,1.9338063e-03,-1.2295843e-02,7.7991635e-02
-0.15463343622081993,0.9999985672589651,0.002971329976098659,1651.5813569636814,1.0407247e-03,305370,1005.36158,506.14148,2.0909834e+03,6.2101388e+00,6.4515387e+02,2.1104760e+00,2.4909734e+03,7.4015150e+00,0,nan,nan,nan,nan,1005.36158,2.1251000e-03,506.14148,1.9328587e-03,-1.4458086e-02,8.4976137e-02
-0.15324453802691096,0.9962980282547997,0.002968185733848401,1651.5827458618753,1.0407346e-03,305371,1005.35858,506.14240,2.0827563e+03,6.2035666e+00,6.4743420e+02,2.1108904e+00,2.4817551e+03,7.3936820e+00,0,nan,nan,nan,nan,1005.35858,2.1338076e-03,506.14240,1.9358593e-03,-1.5111509e-02,8.4867328e-02
-0.15185563994987206,1.000150991937812,0.0029700201456203,1651.5841347599523,1.0407444e-03,305372,1005.36256,506.14137,2.0886953e+03,6.2073994e+00,6.4443805e+02,2.1080852e+00,2.4913525e+03,7.3982501e+00,0,nan,nan,nan,nan,1005.36256,2.1322314e-03,506.14137,1.9308525e-03,-1.1046913e-02,8.4013641e-02
-0.1504667418723784,0.9944993221724249,0.0029682758702058005,1651.5855236580298,1.0407541e-03,305373,1005.36309,506.13827,2.0801655e+03,6.2037530e+00,6.5012329e+02,2.1154945e+00,2.4772739e+03,7.3939037e+00,0,nan,nan,nan,nan,1005.36309,2.1349851e-03,506.13827,1.9340595e-03,-1.3380646e-02,7.4056357e-02
-0.14907784379579425,1.0024728972733679,0.002972925422136658,1651.5869125561064,1.0407639e-03,305374,1005.36159,506.13858,2.0954773e+03,6.2134700e+00,6.4922296e+02,2.1111474e+00,2.4971355e+03,7.4054852e+00,0,nan,nan,nan,nan,1005.36159,2.1255545e-03,506.13858,1.9265841e-03,-1.2904361e-02,8.0730863e-02
-0.14768894560279477,0.9969603473881261,0.0029715640618897528,1651.5883014542994,1.0407738e-03,305375,1005.36137,506.13590,2.0846777e+03,6.2106237e+00,6.5320276e+02,2.1139762e+00,2.4834038e+03,7.4020929e+00,0,nan,nan,nan,nan,1005.36137,2.1378582e-03,506.13590,1.9325293e-03,-1.3830196e-02,8.1895880e-02
-0.14630004752484638,1.0006199659793282,0.0029752641931826305,1651.5896903523774,1.0407836e-03,305376,1005.35966,506.13699,2.0937461e+03,6.2183566e+00,6.4553796e+02,2.1153963e+00,2.4925195e+03,7.4113092e+00,0,nan,nan,nan,nan,1005.35966,2.1313855e-03,506.13699,1.9259207e-03,-1.7465569e-02,7.9620823e-02
-0.14491114944780747,1.000102523869984,0.0029774865218869712,1651.5910792504544,1.0407934e-03,305377,1005.36079,506.13310,2.0933127e+03,6.2230010e+00,6.4837415e+02,2.1177864e+00,2.4912302e+03,7.4168448e+00,0,nan,nan,nan,nan,1005.36079,2.1278323e-03,506.13310,1.9283767e-03,-1.3371590e-02,7.2915919e-02
-0.14352225137122332,0.9948707890191232,0.0029665511079153255,1651.592468148531,1.0408032e-03,305378,1005.36036,506.13972,2.0792534e+03,6.2001457e+00,6.4380835e+02,2.1166072e+00,2.4781982e+03,7.3896050e+00,0,nan,nan,nan,nan,1005.36036,2.1313492e-03,506.13972,1.9380387e-03,-1.2871543e-02,8.3477840e-02
-0.14213335317731435,1.0014468086178991,0.0029720469606092322,1651.593857046725,1.0408130e-03,305379,1005.35909,506.13923,2.0926987e+03,6.2116313e+00,6.4581354e+02,2.1147807e+00,2.4945789e+03,7.4032941e+00,0,nan,nan,nan,nan,1005.35909,2.1261990e-03,506.13923,1.9314691e-03,-1.4391102e-02,8.1080906e-02
-0.14074445510095757,1.0013121013910595,0.002972388168730929,1651.5952459448013,1.0408228e-03,305380,1005.36491,506.14469,2.0917375e+03,6.2123442e+00,6.5025208e+02,2.1102953e+00,2.4942432e+03,7.4041438e+00,0,nan,nan,nan,nan,1005.36491,2.1302651e-03,506.14469,1.9321849e-03,-1.1523898e-02,8.8674121e-02
-0.1393555570236913,1.000875139841059,0.0029748325502374213,1651.5966348428785,1.0408326e-03,305381,1005.35803,506.13317,2.0943267e+03,6.2174530e+00,6.4610419e+02,2.1164229e+00,2.4931548e+03,7.4102325e+00,0,nan,nan,nan,nan,1005.35803,2.1306665e-03,506.13317,1.9261388e-03,-1.4672942e-02,7.6588444e-02
-0.1379666589457429,0.9986768995483295,0.0029698501464171232,1651.5980237409565,1.0408424e-03,305382,1005.35880,506.14025,2.0884470e+03,6.2070398e+00,6.4678827e+02,2.1099589e+00,2.4876790e+03,7.3978214e+00,0,nan,nan,nan,nan,1005.35880,2.1331972e-03,506.14025,1.9306896e-03,-1.8830035e-02,8.3338469e-02
-0.13657776086915874,0.9993837092277791,0.0029739381145821625,1651.599412639033,1.0408522e-03,305383,1005.36305,506.13900,2.0900110e+03,6.2155838e+00,6.4519952e+02,2.1081870e+00,2.4894395e+03,7.4080048e+00,0,nan,nan,nan,nan,1005.36305,2.1298381e-03,506.13900,1.9336165e-03,-1.0383924e-02,8.1267558e-02
-0.13518886279257458,0.9979414616388168,0.0029716752192373297,1651.6008015371096,1.0408619e-03,305384,1005.36149,506.13724,2.0858376e+03,6.2108545e+00,6.4704285e+02,2.1175888e+00,2.4858472e+03,7.4023681e+00,0,nan,nan,nan,nan,1005.36149,2.1344053e-03,506.13724,1.9344193e-03,-1.2036310e-02,8.0255449e-02
-0.13379996471553568,0.9986852355044074,0.0029725604722959723,1651.6021904351867,1.0408717e-03,305385,1005.35677,506.13603,2.0875459e+03,6.2127047e+00,6.4781744e+02,2.1149604e+00,2.4876997e+03,7.4045734e+00,0,nan,nan,nan,nan,1005.35677,2.1327324e-03,506.13603,1.9332258e-03,-1.5286870e-02,7.8013211e-02
-0.13241106663895152,1.0031803812056685,0.0029748161827307866,1651.6035793332633,1.0408815e-03,305386,1005.35874,506.14040,2.0977944e+03,6.2174196e+00,6.4759625e+02,2.1100564e+00,2.4988972e+03,7.4101925e+00,0,nan,nan,nan,nan,1005.35874,2.1256290e-03,506.14040,1.9250727e-03,-1.6746772e-02,8.2191840e-02
-0.13102216856145787,0.9996265769271667,0.0029713027354505168,1651.6049682313408,1.0408913e-03,305387,1005.35798,506.13379,2.0903984e+03,6.2100768e+00,6.4654010e+02,2.1117272e+00,2.4900449e+03,7.4014411e+00,0,nan,nan,nan,nan,1005.35798,2.1271040e-03,506.13379,1.9318681e-03,-1.6422534e-02,7.2175637e-02
-0.12963327036709416,0.9995092755101755,0.0029679121050795324,1651.6063571295351,1.0409012e-03,305388,1005.35993,506.13848,2.0895615e+03,6.2029905e+00,6.4325464e+02,2.1074088e+00,2.4897529e+03,7.3929958e+00,0,nan,nan,nan,nan,1005.35993,2.1293859e-03,506.13848,1.9329599e-03,-1.5127342e-02,8.1356987e-02
-0.12824437229005525,1.0026234480069067,0.0029779676614772256,1651.6077460276122,1.0409110e-03,305389,1005.35828,506.14006,2.0965415e+03,6.2240081e+00,6.5061572e+02,2.1252823e+00,2.4975105e+03,7.4180450e+00,0,nan,nan,nan,nan,1005.35828,2.1279326e-03,506.14006,1.9277722e-03,-1.6655328e-02,8.2157753e-02
-0.1268554742134711,0.9997452086895193,0.0029740522539598536,1651.6091349256887,1.0409207e-03,305390,1005.36160,506.14090,2.0892605e+03,6.2158251e+00,6.4752277e+02,2.1123445e+00,2.4903411e+03,7.4082923e+00,0,nan,nan,nan,nan,1005.36160,2.1424007e-03,506.14090,1.9322198e-03,-1.1183923e-02,8.3872110e-02
-0.12546657613688694,1.0008591083138667,0.0029750080036372696,1651.6105238237653,1.0409305e-03,305391,1005.36238,506.13995,2.0934568e+03,6.2178235e+00,6.4983765e+02,2.1164887e+00,2.4931162e+03,7.4106741e+00,0,nan,nan,nan,nan,1005.36238,2.1290325e-03,506.13995,1.9266451e-03,-1.1997211e-02,7.9608046e-02
-0.12407767805893855,1.0029646584760243,0.0029757419675311082,1651.6119127218433,1.0409403e-03,305392,1005.36299,506.14148,2.0955537e+03,6.2193580e+00,6.4615710e+02,2.1099806e+00,2.4983613e+03,7.4125028e+00,0,nan,nan,nan,nan,1005.36299,2.1331625e-03,506.14148,1.9298072e-03,-1.2862423e-02,8.3922297e-02
-0.12268877998167227,1.0035418359879515,0.002977175798543976,1651.6133016199205,1.0409501e-03,305393,1005.35800,506.13852,2.0973970e+03,6.2223558e+00,6.4332764e+02,2.1152272e+00,2.4997993e+03,7.4160757e+00,0,nan,nan,nan,nan,1005.35800,2.1288604e-03,506.13852,1.9275480e-03,-1.8860744e-02,7.9574220e-02
-0.12129988190531549,1.000150319179142,0.002973671615728242,1651.614690517997,1.0409598e-03,305394,1005.36216,506.14047,2.0914492e+03,6.2150331e+00,6.4757361e+02,2.1194243e+00,2.4913516e+03,7.4073482e+00,0,nan,nan,nan,nan,1005.36216,2.1330058e-03,506.14047,1.9296530e-03,-1.2772578e-02,8.1385061e-02
