time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17790399794830591,1.0028155948865465,0.0030677886296727264,2037.197949401978,1.1345573e-03,583014,194.18894,149.22220,2.0520332e+03,6.2938008e+00,5.9602032e+02,2.2124517e+00,2.4666926e+03,7.5460453e+00,0,nan,nan,nan,nan,194.18894,1.9152014e-03,149.22220,2.0060388e-03,1.5880127e-02,-1.2755817e-02
-0.17651510632026657,0.998290334337727,0.0030608629969793672,2037.199338293606,1.1345607e-03,583015,194.18625,149.22591,2.0427446e+03,6.2775402e+00,5.9207251e+02,2.2078450e+00,2.4547593e+03,7.5265498e+00,0,nan,nan,nan,nan,194.18625,1.9168473e-03,149.22591,2.0140251e-03,1.7279861e-02,-9.3098404e-03
-0.17512621469222722,0.9995627034595158,0.003065480120047549,2037.200727185234,1.1345641e-03,583016,194.19152,149.23001,2.0448258e+03,6.2851448e+00,5.9535107e+02,2.2120466e+00,2.4571589e+03,7.5356674e+00,0,nan,nan,nan,nan,194.19152,1.9190888e-03,149.23001,2.0127685e-03,1.6737761e-02,-1.0732478e-02
-0.1737373231796937,1.0004417191344928,0.003069521045922249,2037.2021160767465,1.1345673e-03,583017,194.19014,149.22863,2.0460795e+03,6.2917414e+00,5.9857928e+02,2.2226987e+00,2.4586599e+03,7.5435762e+00,0,nan,nan,nan,nan,194.19014,1.9201004e-03,149.22863,2.0103960e-03,1.5002291e-02,-1.0474202e-02
-0.17234843155165436,1.0011019147690816,0.003066187625038989,2037.2035049683745,1.1345707e-03,583018,194.18978,149.22783,2.0467736e+03,6.2833891e+00,5.9392059e+02,2.2115557e+00,2.4596877e+03,7.5335622e+00,0,nan,nan,nan,nan,194.18978,1.9166144e-03,149.22783,2.0136747e-03,1.8963730e-02,-8.5130967e-03
-0.17095954003980296,0.9988790995219844,0.003064364630570332,2037.2048938598864,1.1345739e-03,583019,194.18743,149.22787,2.0419529e+03,6.2782917e+00,5.9081335e+02,2.2114019e+00,2.4536938e+03,7.5274501e+00,0,nan,nan,nan,nan,194.18743,1.9236064e-03,149.22787,2.0114370e-03,1.6190367e-02,-9.8148109e-03
-0.16957064841085412,1.0030685377322826,0.0030709797175069607,2037.2062827515153,1.1345773e-03,583020,194.18833,149.22730,2.0499614e+03,6.2906251e+00,5.9299261e+02,2.2104237e+00,2.4635076e+03,7.5422382e+00,0,nan,nan,nan,nan,194.18833,1.9153192e-03,149.22730,2.0115206e-03,1.4393450e-02,-1.0104877e-02
-0.16818175678190528,0.9939262494306786,0.0030649046541391363,2037.2076716431443,1.1345807e-03,583021,194.19156,149.22246,2.0310928e+03,6.2771010e+00,5.9695660e+02,2.2162678e+00,2.4406345e+03,7.5260234e+00,0,nan,nan,nan,nan,194.19156,1.9275441e-03,149.22246,2.0249269e-03,1.7321166e-02,-1.3876148e-02
-0.16679286527005388,1.0005401229429105,0.0030707748119021185,2037.2090605346561,1.1345840e-03,583022,194.18812,149.22977,2.0426199e+03,6.2881689e+00,5.9571851e+02,2.2144096e+00,2.4565022e+03,7.5392933e+00,0,nan,nan,nan,nan,194.18812,1.9245974e-03,149.22977,2.0167050e-03,1.7982157e-02,-9.6373549e-03
-0.16540397364201453,1.0035297643282608,0.0030697117862921466,2037.2104494262842,1.1345873e-03,583023,194.18902,149.22929,2.0496157e+03,6.2851558e+00,5.9377478e+02,2.2099857e+00,2.4635146e+03,7.5356803e+00,0,nan,nan,nan,nan,194.18902,1.9155357e-03,149.22929,2.0097406e-03,1.7770726e-02,-6.5945778e-03
-0.16401508212948102,0.9983630824520427,0.003070536425656454,2037.2118383177967,1.1345906e-03,583024,194.18825,149.22592,2.0387686e+03,6.2861180e+00,5.9567102e+02,2.2160659e+00,2.4505479e+03,7.5368342e+00,0,nan,nan,nan,nan,194.18825,1.9329136e-03,149.22592,2.0155830e-03,1.4481657e-02,-1.3979500e-02
-0.1626261905012143,0.9961569580708648,0.0030646246453747603,2037.213227209425,1.1345940e-03,583025,194.18924,149.22731,2.0333562e+03,6.2733917e+00,5.9444489e+02,2.2128124e+00,2.4448899e+03,7.5215755e+00,0,nan,nan,nan,nan,194.18924,1.9287181e-03,149.22731,2.0211863e-03,1.7148519e-02,-7.3567447e-03
-0.16123729898959027,0.9950345138698258,0.003065845073714479,2037.2146161009366,1.1345972e-03,583026,194.19067,149.22534,2.0312499e+03,6.2753592e+00,5.9693268e+02,2.2153635e+00,2.4419287e+03,7.5239348e+00,0,nan,nan,nan,nan,194.19067,1.9278784e-03,149.22534,2.0219993e-03,1.8709691e-02,-1.0095232e-02
-0.15984840736064143,0.9994131945311252,0.00306697511877147,2037.2160049925656,1.1346006e-03,583027,194.18862,149.22627,2.0405173e+03,6.2772288e+00,5.9338672e+02,2.2120724e+00,2.4525010e+03,7.5261760e+00,0,nan,nan,nan,nan,194.18862,1.9234336e-03,149.22627,2.0141054e-03,1.6222520e-02,-1.1536176e-02
-0.15845951584879003,1.0060079066563905,0.003070575440657375,2037.2173938840774,1.1346039e-03,583028,194.19114,149.22578,2.0537412e+03,6.2842326e+00,5.9049872e+02,2.2089705e+00,2.4685408e+03,7.5345736e+00,0,nan,nan,nan,nan,194.19114,1.9080709e-03,149.22578,2.0086684e-03,1.4477815e-02,-1.0609397e-02
-0.1570706242207507,1.003628558181891,0.003069968373677739,2037.2187827757054,1.1346072e-03,583029,194.19334,149.22860,2.0488354e+03,6.2826977e+00,5.9173010e+02,2.2089980e+00,2.4625879e+03,7.5327339e+00,0,nan,nan,nan,nan,194.19334,1.9163712e-03,149.22860,2.0084747e-03,1.8700875e-02,-9.2497952e-03
-0.15568173270821717,1.0036250713421033,0.0030718704775791416,2037.220171667218,1.1346105e-03,583030,194.18971,149.22701,2.0477842e+03,6.2863650e+00,5.9476538e+02,2.2115390e+00,2.4624907e+03,7.5371304e+00,0,nan,nan,nan,nan,194.18971,1.9193732e-03,149.22701,2.0136547e-03,1.9053090e-02,-6.2732911e-03
-0.15429284107995045,1.0005238939013015,0.003071418402485004,2037.2215605588462,1.1346139e-03,583031,194.18725,149.22378,2.0431346e+03,6.2852745e+00,5.9372095e+02,2.2134695e+00,2.4548171e+03,7.5358229e+00,0,nan,nan,nan,nan,194.18725,1.9176139e-03,149.22378,2.0158167e-03,1.6095368e-02,-1.2214841e-02
-0.15290394956900855,0.9996741679369161,0.003070420627751808,2037.2229494503572,1.1346171e-03,583032,194.18749,149.22954,2.0393674e+03,6.2831216e+00,5.9478735e+02,2.2108002e+00,2.4526892e+03,7.5332417e+00,0,nan,nan,nan,nan,194.18749,1.9244138e-03,149.22954,2.0183455e-03,1.7077118e-02,-7.6012490e-03
-0.15151505805715715,0.9923917251561609,0.003064992614628726,2037.224338341869,1.1346204e-03,583033,194.18248,149.22792,2.0256115e+03,6.2719531e+00,5.9632007e+02,2.2135022e+00,2.4347981e+03,7.5198512e+00,0,nan,nan,nan,nan,194.18248,1.9366798e-03,149.22792,2.0270406e-03,1.4932104e-02,-1.0672620e-02
-0.1501261664291178,0.9983743328586214,0.003066751859336908,2037.225727233497,1.1346238e-03,583034,194.18783,149.22570,2.0372388e+03,6.2755365e+00,5.9715283e+02,2.2122381e+00,2.4494697e+03,7.5241475e+00,0,nan,nan,nan,nan,194.18783,1.9211716e-03,149.22570,2.0186887e-03,1.3038568e-02,-1.2024604e-02
-0.14873727491749378,1.0021617370441949,0.0030694424743892878,2037.2271161250087,1.1346270e-03,583035,194.19304,149.22120,2.0458575e+03,6.2810655e+00,5.9451770e+02,2.2107773e+00,2.4587708e+03,7.5307760e+00,0,nan,nan,nan,nan,194.19304,1.9147650e-03,149.22120,2.0111178e-03,1.5572845e-02,-1.6558016e-02
-0.14734838328831756,1.0015667757600455,0.0030703008273236573,2037.2285050166379,1.1346304e-03,583036,194.18891,149.22988,2.0439872e+03,6.2828789e+00,5.9252509e+02,2.2105422e+00,2.4573335e+03,7.5329509e+00,0,nan,nan,nan,nan,194.18891,1.9167553e-03,149.22988,2.0146631e-03,1.9418092e-02,-3.6797051e-03
-0.14595949177669354,1.001768994686733,0.0030704887417938023,2037.2298939081495,1.1346337e-03,583037,194.19062,149.22465,2.0446217e+03,6.2833514e+00,5.9461969e+02,2.2120967e+00,2.4578640e+03,7.5335174e+00,0,nan,nan,nan,nan,194.19062,1.9170523e-03,149.22465,2.0125816e-03,1.7273422e-02,-1.3772135e-02
-0.14457060026506952,0.9969171663226815,0.0030676548806807505,2037.2312827996611,1.1346369e-03,583038,194.18647,149.22947,2.0354198e+03,6.2776670e+00,5.9443060e+02,2.2107437e+00,2.4460046e+03,7.5267015e+00,0,nan,nan,nan,nan,194.18647,1.9337344e-03,149.22947,2.0185555e-03,1.5740203e-02,-6.8679871e-03
-0.1431817086358933,0.999443814000335,0.0030690092450807514,2037.2326716912903,1.1346403e-03,583039,194.18652,149.22348,2.0410709e+03,6.2805762e+00,5.9539941e+02,2.2140839e+00,2.4522576e+03,7.5301895e+00,0,nan,nan,nan,nan,194.18652,1.9223557e-03,149.22348,2.0180044e-03,1.7989615e-02,-1.4105969e-02
-0.14179281712426928,1.0007565865472445,0.003076273406887156,2037.234060582802,1.1346436e-03,583040,194.18664,149.22742,2.0430056e+03,6.2955990e+00,5.9349677e+02,2.2179976e+00,2.4555400e+03,7.5482020e+00,0,nan,nan,nan,nan,194.18664,1.9250567e-03,149.22742,2.0203220e-03,1.7104780e-02,-8.2472153e-03
-0.14040392561264525,1.0000620885476175,0.003066992645547406,2037.2354494743136,1.1346468e-03,583041,194.18769,149.22297,2.0412941e+03,6.2767787e+00,5.9264801e+02,2.2091405e+00,2.4539036e+03,7.5256367e+00,0,nan,nan,nan,nan,194.18769,1.9175502e-03,149.22297,2.0139904e-03,1.2392454e-02,-1.4207630e-02
-0.13901503398346904,1.0034489173223249,0.0030721178039462616,2037.2368383659427,1.1346502e-03,583042,194.19228,149.22744,2.0491143e+03,6.2874541e+00,5.9609570e+02,2.2180963e+00,2.4622869e+03,7.5384359e+00,0,nan,nan,nan,nan,194.19228,1.9132734e-03,149.22744,2.0101343e-03,1.8469289e-02,-8.0977874e-03
-0.13762614247184501,0.9973532510941013,0.0030659229129527134,2037.2382272574544,1.1346535e-03,583043,194.18856,149.22501,2.0316616e+03,6.2749710e+00,5.9526257e+02,2.2147658e+00,2.4474055e+03,7.5234694e+00,0,nan,nan,nan,nan,194.18856,1.9308671e-03,149.22501,2.0256627e-03,1.4477919e-02,-1.1913949e-02
-0.136237250960221,1.0000168702885686,0.0030738795465479665,2037.239616148966,1.1346567e-03,583044,194.18520,149.22396,2.0422035e+03,6.2914596e+00,5.9592444e+02,2.2129107e+00,2.4540212e+03,7.5432382e+00,0,nan,nan,nan,nan,194.18520,1.9270158e-03,149.22396,2.0189832e-03,1.0973570e-02,-1.3796248e-02
-0.13484835933104478,1.004296068574644,0.0030735184754484106,2037.2410050405952,1.1346601e-03,583045,194.18818,149.22139,2.0506279e+03,6.2909288e+00,5.9686206e+02,2.2165968e+00,2.4646040e+03,7.5426025e+00,0,nan,nan,nan,nan,194.18818,1.9150752e-03,149.22139,2.0091871e-03,1.5760772e-02,-1.4226879e-02
-0.13345946781942075,0.9950343142509903,0.0030658726882982724,2037.2423939321068,1.1346634e-03,583046,194.19115,149.22778,2.0321479e+03,6.2754903e+00,5.9710852e+02,2.2136214e+00,2.4419573e+03,7.5240922e+00,0,nan,nan,nan,nan,194.19115,1.9290727e-03,149.22778,2.0258059e-03,1.7685454e-02,-9.1813384e-03
