time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17828438247897793,0.9990900618956179,0.003125684689202351,2316.5259022174646,4.4454435e-05,784131,203.81612,1890.44932,1.9443944e+03,6.0739346e+00,5.5054346e+02,2.0466106e+00,2.4557620e+03,7.6829281e+00,0,nan,nan,nan,nan,203.81612,2.0060216e-03,1890.44932,2.1544681e-03,-5.7722002e-02,-7.4755738e-04
-0.17689546863175565,0.9918364467903367,0.003120699634096905,2316.527291131312,4.4480013e-05,784132,203.82054,1890.45783,1.9309258e+03,6.0657911e+00,5.5292023e+02,2.0466120e+00,2.4385530e+03,7.6726279e+00,0,nan,nan,nan,nan,203.82054,2.0206412e-03,1890.45783,2.1640167e-03,-5.6699693e-02,3.9389948e-03
-0.17550655478407862,1.0031429953172937,0.003133372398575074,2316.5286800451595,4.4505592e-05,784133,203.82416,1890.45330,1.9531288e+03,6.0917869e+00,5.4684686e+02,2.0423484e+00,2.4669038e+03,7.7055101e+00,0,nan,nan,nan,nan,203.82416,1.9979845e-03,1890.45330,2.1591138e-03,-5.2732877e-02,2.9368275e-03
-0.17411764093594684,1.0012626948762853,0.003125264058345114,2316.5300689590076,4.4531171e-05,784134,203.82680,1890.44852,1.9501318e+03,6.0772104e+00,5.4871002e+02,2.0441432e+00,2.4627610e+03,7.6870718e+00,0,nan,nan,nan,nan,203.82680,2.0002532e-03,1890.44852,2.1514818e-03,-5.3116068e-02,2.9445000e-03
-0.17272872708781506,1.0032571229264093,0.003133124828831115,2316.5314578728558,4.4556749e-05,784135,203.82405,1890.45437,1.9547391e+03,6.0935240e+00,5.4930829e+02,2.0424728e+00,2.4680830e+03,7.7077074e+00,0,nan,nan,nan,nan,203.82405,2.0013165e-03,1890.45437,2.1568222e-03,-5.3315498e-02,4.1476283e-03
-0.17133981323650005,0.9970022189625125,0.0031207100100613936,2316.532846786707,4.4582332e-05,784136,203.82397,1890.45140,1.9431190e+03,6.0702534e+00,5.4785828e+02,2.0463147e+00,2.4530488e+03,7.6782722e+00,0,nan,nan,nan,nan,203.82397,2.0037743e-03,1890.45140,2.1553903e-03,-5.2086439e-02,5.9280270e-03
-0.16995089938836827,1.0048166493179516,0.0031250062735735233,2316.534235700555,4.4607910e-05,784137,203.82256,1890.45342,1.9580846e+03,6.0793462e+00,5.4598486e+02,2.0382004e+00,2.4725750e+03,7.6897736e+00,0,nan,nan,nan,nan,203.82256,1.9941600e-03,1890.45342,2.1404738e-03,-5.6036051e-02,3.9713285e-03
-0.1685619855402365,0.9988757239710724,0.0031252648175071605,2316.5356246144033,4.4633489e-05,784138,203.81897,1890.45329,1.9468737e+03,6.0804558e+00,5.5261700e+02,2.0443003e+00,2.4582014e+03,7.6911774e+00,0,nan,nan,nan,nan,203.81897,2.0089711e-03,1890.45329,2.1536297e-03,-5.5371046e-02,3.3335432e-03
-0.1671730716921047,0.9948718295124337,0.003119155652679433,2316.5370135282515,4.4659067e-05,784139,203.82494,1890.45510,1.9384784e+03,6.0690570e+00,5.5335022e+02,2.0488641e+00,2.4485444e+03,7.6767583e+00,0,nan,nan,nan,nan,203.82494,2.0061617e-03,1890.45510,2.1597999e-03,-4.9964342e-02,8.0001550e-03
-0.16578415784397293,1.000190776260658,0.0031225244027980555,2316.5384024420996,4.4684646e-05,784140,203.82169,1890.45525,1.9496251e+03,6.0759888e+00,5.4833875e+02,2.0404530e+00,2.4617881e+03,7.6855273e+00,0,nan,nan,nan,nan,203.82169,2.0006071e-03,1890.45525,2.1488543e-03,-5.4804523e-02,3.3146332e-03
-0.1643952439962959,1.0057319776309126,0.0031267678830368575,2316.5397913559473,4.4710225e-05,784141,203.82464,1890.45359,1.9605754e+03,6.0845237e+00,5.4854724e+02,2.0404587e+00,2.4755396e+03,7.6963224e+00,0,nan,nan,nan,nan,203.82464,1.9924424e-03,1890.45359,2.1393420e-03,-5.2057177e-02,4.5104222e-03
-0.16300633014816412,1.002824269593962,0.0031248666156878397,2316.5411802697954,4.4735803e-05,784142,203.82227,1890.45275,1.9542622e+03,6.0810089e+00,5.5081873e+02,2.0429330e+00,2.4684575e+03,7.6918764e+00,0,nan,nan,nan,nan,203.82227,2.0003626e-03,1890.45275,2.1401045e-03,-5.4193880e-02,8.4978767e-04
-0.16161741630003235,1.0006777877401793,0.0031244522330751436,2316.5425691836435,4.4761382e-05,784143,203.82099,1890.45009,1.9501691e+03,6.0803037e+00,5.5063629e+02,2.0445955e+00,2.4632151e+03,7.6909847e+00,0,nan,nan,nan,nan,203.82099,2.0052465e-03,1890.45009,2.1509840e-03,-5.7511549e-02,-2.7773324e-03
-0.16022850245235531,1.0058974722127156,0.003133155727026006,2316.543958097491,4.4786961e-05,784144,203.82777,1890.46022,1.9608489e+03,6.0972657e+00,5.4870929e+02,2.0422113e+00,2.4760735e+03,7.7124400e+00,0,nan,nan,nan,nan,203.82777,1.9917050e-03,1890.46022,2.1495081e-03,-5.0673913e-02,1.2982816e-02
-0.15883958860786151,1.002029940263959,0.003122559862498888,2316.5453470113357,4.4812536e-05,784145,203.82148,1890.45042,1.9528582e+03,6.0766015e+00,5.4904840e+02,2.0403373e+00,2.4665354e+03,7.6863017e+00,0,nan,nan,nan,nan,203.82148,2.0007498e-03,1890.45042,2.1474098e-03,-5.5456277e-02,9.3127869e-04
-0.15745067475972974,0.9986384261002164,0.0031229412192778886,2316.546735925184,4.4838114e-05,784146,203.82276,1890.46065,1.9470242e+03,6.0772386e+00,5.5404041e+02,2.0452964e+00,2.4581445e+03,7.6871076e+00,0,nan,nan,nan,nan,203.82276,2.0038718e-03,1890.46065,2.1532299e-03,-5.2219842e-02,7.5225499e-03
-0.15606176091159796,0.9966113557648743,0.00312026249773854,2316.548124839032,4.4863693e-05,784147,203.81860,1890.45216,1.9421632e+03,6.0718651e+00,5.5114148e+02,2.0414507e+00,2.4530901e+03,7.6803112e+00,0,nan,nan,nan,nan,203.81860,2.0104260e-03,1890.45216,2.1548455e-03,-5.7108343e-02,1.4518606e-03
-0.15467284706346618,0.9988709387943929,0.0031215759491820404,2316.54951375288,4.4889272e-05,784148,203.82137,1890.45515,1.9465109e+03,6.0742116e+00,5.4752747e+02,2.0507421e+00,2.4585674e+03,7.6832795e+00,0,nan,nan,nan,nan,203.82137,1.9992762e-03,1890.45515,2.1521333e-03,-5.4188006e-02,4.6069105e-03
-0.15328393321578915,0.9989124153917336,0.003121173382790302,2316.550902666728,4.4914850e-05,784149,203.81969,1890.45531,1.9474969e+03,6.0731778e+00,5.4931818e+02,2.0416877e+00,2.4585679e+03,7.6819711e+00,0,nan,nan,nan,nan,203.81969,2.0036213e-03,1890.45531,2.1481181e-03,-5.6653790e-02,4.0705209e-03
-0.15189501936720262,1.0004049278905855,0.003126688312235967,2316.5522915805764,4.4940429e-05,784150,203.82357,1890.45268,1.9490032e+03,6.0836196e+00,5.5282520e+02,2.0461304e+00,2.4621243e+03,7.6951790e+00,0,nan,nan,nan,nan,203.82357,2.0037133e-03,1890.45268,2.1515978e-03,-4.9079467e-02,1.6324213e-03
-0.15050610552179933,0.9983790457349155,0.0031222443105739105,2316.5536804944218,4.4966004e-05,784151,203.82247,1890.45296,1.9454983e+03,6.0746531e+00,5.5039722e+02,2.0436835e+00,2.4570088e+03,7.6838374e+00,0,nan,nan,nan,nan,203.82247,2.0077284e-03,1890.45296,2.1511251e-03,-5.5271041e-02,3.1612983e-03
-0.14911719167457704,0.9977033388233664,0.003118710203391113,2316.555069408269,4.4991582e-05,784152,203.82365,1890.45461,1.9443890e+03,6.0674310e+00,5.4642242e+02,2.0431674e+00,2.4552061e+03,7.6747022e+00,0,nan,nan,nan,nan,203.82365,2.0046744e-03,1890.45461,2.1529067e-03,-5.2686725e-02,4.5288973e-03
-0.14772827782735476,0.999059303412909,0.003124911294144014,2316.556458322116,4.5017161e-05,784153,203.82231,1890.45958,1.9472321e+03,6.0791273e+00,5.5394073e+02,2.0452809e+00,2.4583938e+03,7.6894965e+00,0,nan,nan,nan,nan,203.82231,2.0087447e-03,1890.45958,2.1507433e-03,-5.6547783e-02,7.5678267e-03
-0.14633936398286096,1.0041906332506954,0.0031344688934451348,2316.5578472359607,4.5042736e-05,784154,203.82241,1890.45056,1.9564932e+03,6.0973339e+00,5.4867841e+02,2.0425611e+00,2.4708640e+03,7.7125258e+00,0,nan,nan,nan,nan,203.82241,1.9967456e-03,1890.45056,2.1546825e-03,-5.4560490e-02,-1.2575844e-03
-0.14495045013472918,1.004262873937531,0.0031261556053619184,2316.559236149809,4.5068315e-05,784155,203.82024,1890.45315,1.9569165e+03,6.0807643e+00,5.4628278e+02,2.0372846e+00,2.4708796e+03,7.6915669e+00,0,nan,nan,nan,nan,203.82024,1.9943027e-03,1890.45315,2.1445237e-03,-5.3408012e-02,4.1198535e-03
-0.14356153629069013,1.0020729518132914,0.003127291686174227,2316.560625063653,4.5093890e-05,784156,203.82387,1890.45587,1.9523942e+03,6.0825658e+00,5.4648267e+02,2.0394213e+00,2.4653267e+03,7.6938457e+00,0,nan,nan,nan,nan,203.82387,2.0007703e-03,1890.45587,2.1470014e-03,-5.4376613e-02,4.8784311e-03
-0.14217262244255835,0.9997391156960991,0.003124898086133526,2316.562013977501,4.5119468e-05,784157,203.81849,1890.45154,1.9476246e+03,6.0774980e+00,5.4994763e+02,2.0440779e+00,2.4594180e+03,7.6874356e+00,0,nan,nan,nan,nan,203.81849,2.0055559e-03,1890.45154,2.1537594e-03,-5.3239793e-02,1.6469125e-03
-0.14078370859442657,0.9921177968573721,0.003120224745893445,2316.563402891349,4.5145047e-05,784158,203.81759,1890.45604,1.9322892e+03,6.0679946e+00,5.5320709e+02,2.0469270e+00,2.4405024e+03,7.6754150e+00,0,nan,nan,nan,nan,203.81759,2.0185141e-03,1890.45604,2.1643902e-03,-5.7524327e-02,3.2186622e-03
-0.13939479475038752,0.9978742936346793,0.003122426247742295,2316.564791805193,4.5170622e-05,784159,203.82293,1890.45249,1.9434144e+03,6.0718641e+00,5.4938507e+02,2.0477967e+00,2.4544958e+03,7.6803093e+00,0,nan,nan,nan,nan,203.82293,2.0041198e-03,1890.45249,2.1544285e-03,-5.4367729e-02,4.1456413e-03
-0.13800588090225574,0.9984936225008378,0.0031218716037557854,2316.5661807190413,4.5196201e-05,784160,203.82307,1890.45384,1.9445750e+03,6.0703764e+00,5.4780151e+02,2.0380168e+00,2.4558542e+03,7.6784282e+00,0,nan,nan,nan,nan,203.82307,2.0068090e-03,1890.45384,2.1535773e-03,-5.0819688e-02,3.7983309e-03
-0.13661696705776194,1.0066904283099496,0.0031321687778388366,2316.567569632886,4.5221776e-05,784161,203.82117,1890.45535,1.9600323e+03,6.0899963e+00,5.4731152e+02,2.0437438e+00,2.4758511e+03,7.7032456e+00,0,nan,nan,nan,nan,203.82117,1.9949216e-03,1890.45535,2.1444387e-03,-5.3419229e-02,2.6657782e-03
-0.13522805320963016,0.999299928298114,0.0031234429198627673,2316.568958546734,4.5247354e-05,784162,203.82001,1890.44998,1.9455765e+03,6.0726390e+00,5.4972162e+02,2.0407269e+00,2.4575164e+03,7.6812897e+00,0,nan,nan,nan,nan,203.82001,2.0111511e-03,1890.44998,2.1535410e-03,-6.1866727e-02,-1.3176979e-03
-0.13383913936513636,0.994598899352785,0.0031230821946712497,2316.5703474605784,4.5272929e-05,784163,203.82706,1890.45699,1.9369323e+03,6.0715580e+00,5.5011292e+02,2.0433147e+00,2.4458025e+03,7.6799226e+00,0,nan,nan,nan,nan,203.82706,2.0127711e-03,1890.45699,2.1643178e-03,-4.9614601e-02,7.5752479e-03
-0.1324502255210973,0.9958662733544602,0.0031218264205887954,2316.5717363744225,4.5298504e-05,784164,203.82095,1890.45704,1.9388322e+03,6.0687518e+00,5.5215076e+02,2.0449855e+00,2.4487717e+03,7.6763725e+00,0,nan,nan,nan,nan,203.82095,2.0127252e-03,1890.45704,2.1558241e-03,-5.7431567e-02,5.9710350e-03
-0.13106131167296553,0.9998832101782736,0.003123693201590647,2316.5731252882706,4.5324083e-05,784165,203.82124,1890.45304,1.9466228e+03,6.0720310e+00,5.4804816e+02,2.0437174e+00,2.4585076e+03,7.6805205e+00,0,nan,nan,nan,nan,203.82124,2.0076563e-03,1890.45304,2.1497221e-03,-5.7150036e-02,2.4786468e-03
-0.12967239782847173,0.9966868293300005,0.0031202500975428013,2316.574514202115,4.5349658e-05,784166,203.82514,1890.45722,1.9399381e+03,6.0650063e+00,5.4964795e+02,2.0409431e+00,2.4505146e+03,7.6716356e+00,0,nan,nan,nan,nan,203.82514,2.0054700e-03,1890.45722,2.1565682e-03,-4.9271174e-02,5.3168563e-03
-0.12828348398443268,1.002279473503463,0.003126988343550333,2316.575903115959,4.5375233e-05,784167,203.81863,1890.45229,1.9514957e+03,6.0777922e+00,5.4941736e+02,2.0436940e+00,2.4641382e+03,7.6878076e+00,0,nan,nan,nan,nan,203.81863,2.0027182e-03,1890.45229,2.1459567e-03,-5.8683477e-02,2.9519370e-03
-0.1268945701363009,1.0028089950606072,0.0031288348229817175,2316.5772920298073,4.5400811e-05,784168,203.82117,1890.45504,1.9522069e+03,6.0810890e+00,5.4910571e+02,2.0455816e+00,2.4653220e+03,7.6919780e+00,0,nan,nan,nan,nan,203.82117,2.0047205e-03,1890.45504,2.1488026e-03,-5.1342208e-02,4.1333530e-03
-0.1255056562918071,1.0030056753031757,0.0031297050469657234,2316.5786809436518,4.5426386e-05,784169,203.82414,1890.45218,1.9527500e+03,6.0825105e+00,5.4844440e+02,2.0433676e+00,2.4656958e+03,7.6937761e+00,0,nan,nan,nan,nan,203.82414,1.9995791e-03,1890.45218,2.1483281e-03,-5.3675879e-02,5.2341358e-03
-0.1241167424473133,0.9963287369318098,0.0031214543311606606,2316.5800698574963,4.5451961e-05,784170,203.82000,1890.45179,1.9394203e+03,6.0662298e+00,5.5089856e+02,2.0391383e+00,2.4491829e+03,7.6731825e+00,0,nan,nan,nan,nan,203.82000,2.0113834e-03,1890.45179,2.1545533e-03,-5.2738532e-02,2.2158432e-03
-0.1227278286028195,1.002757615966601,0.003128275099493708,2316.5814587713407,4.5477536e-05,784171,203.82316,1890.45060,1.9517554e+03,6.0792632e+00,5.4969519e+02,2.0482247e+00,2.4648962e+03,7.6896687e+00,0,nan,nan,nan,nan,203.82316,1.9990006e-03,1890.45060,2.1426391e-03,-5.2670326e-02,2.3179119e-03
-0.12133891475878045,0.9980815557545922,0.003123285172738338,2316.582847685185,4.5503111e-05,784172,203.82358,1890.45702,1.9422411e+03,6.0693698e+00,5.4912109e+02,2.0410254e+00,2.4533225e+03,7.6771541e+00,0,nan,nan,nan,nan,203.82358,2.0071429e-03,1890.45702,2.1547205e-03,-5.4896139e-02,2.7115480e-03
-0.1199500009147414,0.9963622968248956,0.0031233515025426394,2316.584236599029,4.5528686e-05,784173,203.82340,1890.45674,1.9392683e+03,6.0693274e+00,5.5123901e+02,2.0449190e+00,2.4490276e+03,7.6771007e+00,0,nan,nan,nan,nan,203.82340,2.0092533e-03,1890.45674,2.1578479e-03,-5.1028837e-02,2.6153482e-03
-0.11856108706660962,0.9959885138766562,0.0031252280271120442,2316.585625512877,4.5554265e-05,784174,203.82131,1890.45439,1.9383557e+03,6.0728292e+00,5.4942786e+02,2.0441983e+00,2.4480505e+03,7.6815300e+00,0,nan,nan,nan,nan,203.82131,2.0134349e-03,1890.45439,2.1583976e-03,-5.2020457e-02,5.3125783e-03
-0.11717217322211582,1.002487413454886,0.003127862344983036,2316.5870144267215,4.5579840e-05,784175,203.81494,1890.44780,1.9507628e+03,6.0778298e+00,5.4719635e+02,2.0397449e+00,2.4639763e+03,7.6878557e+00,0,nan,nan,nan,nan,203.81494,2.0033584e-03,1890.44780,2.1507258e-03,-6.2730849e-02,-1.5641701e-03
-0.11578325937762202,0.9981468100905309,0.003122297541056479,2316.588403340566,4.5605415e-05,784176,203.82265,1890.45937,1.9425254e+03,6.0669260e+00,5.4978827e+02,2.0415246e+00,2.4532708e+03,7.6740632e+00,0,nan,nan,nan,nan,203.82265,2.0073329e-03,1890.45937,2.1545256e-03,-5.1913407e-02,9.6719833e-03
-0.11439434553312822,0.9999365128894953,0.003127045380420531,2316.5897922544104,4.5630990e-05,784177,203.82033,1890.45202,1.9455752e+03,6.0760875e+00,5.5075665e+02,2.0452271e+00,2.4576438e+03,7.6856518e+00,0,nan,nan,nan,nan,203.82033,2.0071629e-03,1890.45202,2.1523947e-03,-5.4766402e-02,6.4560410e-04
-0.11300543168863442,0.9987616415822875,0.0031271298424289406,2316.591181168255,4.5656565e-05,784178,203.82513,1890.45313,1.9435674e+03,6.0762148e+00,5.4991504e+02,2.0413914e+00,2.4547415e+03,7.6858130e+00,0,nan,nan,nan,nan,203.82513,2.0028898e-03,1890.45313,2.1535172e-03,-4.8461620e-02,4.8561678e-03
-0.11161651784414062,0.9946727097292235,0.0031245336844440853,2316.5925700820994,4.5682140e-05,784179,203.82339,1890.45408,1.9357274e+03,6.0711613e+00,5.5255829e+02,2.0460913e+00,2.4446880e+03,7.6794205e+00,0,nan,nan,nan,nan,203.82339,2.0161965e-03,1890.45408,2.1609045e-03,-5.3424876e-02,6.1066248e-03
-0.11022760400010156,0.9966394254363252,0.003125203631080963,2316.5939589959435,4.5707715e-05,784180,203.81752,1890.45255,1.9393362e+03,6.0724812e+00,5.4996649e+02,2.0434835e+00,2.4495291e+03,7.6810899e+00,0,nan,nan,nan,nan,203.81752,2.0095329e-03,1890.45255,2.1618600e-03,-5.6684274e-02,1.4302253e-03
-0.10883869015560776,1.0050684156575938,0.003130727391428704,2316.595347909788,4.5733290e-05,784181,203.82400,1890.45079,1.9556617e+03,6.0832591e+00,5.4975000e+02,2.0407803e+00,2.4702642e+03,7.6947236e+00,0,nan,nan,nan,nan,203.82400,1.9992478e-03,1890.45079,2.1438631e-03,-5.4699473e-02,-8.8664802e-04
-0.10744977631111396,1.0064212548559528,0.0031336529349220072,2316.5967368236325,4.5758865e-05,784182,203.82343,1890.45207,1.9582509e+03,6.0890160e+00,5.4874237e+02,2.0415270e+00,2.4736184e+03,7.7020049e+00,0,nan,nan,nan,nan,203.82343,1.9936564e-03,1890.45207,2.1469949e-03,-5.1020876e-02,4.0891026e-03
-0.10606086246707491,1.0039750574363848,0.0031268183006178223,2316.5981257374765,4.5784440e-05,784183,203.82073,1890.45334,1.9536809e+03,6.0758348e+00,5.4906970e+02,2.0400226e+00,2.4676460e+03,7.6853318e+00,0,nan,nan,nan,nan,203.82073,1.9993468e-03,1890.45334,2.1459758e-03,-5.3458836e-02,4.9392888e-03
-0.10467194862621909,1.0000064318884145,0.003126318944247992,2316.5995146513173,4.5810011e-05,784184,203.82320,1890.45128,1.9462064e+03,6.0749884e+00,5.5068518e+02,2.0407197e+00,2.4579421e+03,7.6842613e+00,0,nan,nan,nan,nan,203.82320,2.0048048e-03,1890.45128,2.1578490e-03,-5.2810941e-02,3.0045705e-03
-0.10328303478172529,1.0041449305101122,0.003133242582104025,2316.600903565162,4.5835586e-05,784185,203.81927,1890.45359,1.9541052e+03,6.0885925e+00,5.4993121e+02,2.0467508e+00,2.4681755e+03,7.7014699e+00,0,nan,nan,nan,nan,203.81927,2.0004604e-03,1890.45359,2.1534008e-03,-5.4429654e-02,5.1747598e-03
-0.10189412093723149,1.0053806843572857,0.0031288311264519495,2316.6022924790063,4.5861161e-05,784186,203.81654,1890.45046,1.9563439e+03,6.0801964e+00,5.4767621e+02,2.0416460e+00,2.4712842e+03,7.6908488e+00,0,nan,nan,nan,nan,203.81654,1.9986266e-03,1890.45046,2.1426061e-03,-6.1425686e-02,-5.4188520e-03
-0.10050520709273769,0.9996824206424475,0.0031260574101267904,2316.603681392851,4.5886736e-05,784187,203.82058,1890.45788,1.9462306e+03,6.0750055e+00,5.5009216e+02,2.0409307e+00,2.4573584e+03,7.6842833e+00,0,nan,nan,nan,nan,203.82058,2.0035517e-03,1890.45788,2.1541277e-03,-5.3614989e-02,6.4326501e-03
