time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16331352501720175,0.9992835641413426,0.0030930682751327916,2245.666519874922,-1.0364073e-03,733113,585.31419,248.78523,2.0126412e+03,6.1849470e+00,6.6646655e+02,2.2311349e+00,2.5331597e+03,7.8408532e+00,0,nan,nan,nan,nan,585.31419,2.1446454e-03,248.78523,2.1491107e-03,-3.7916455e-02,2.5654530e-02
-0.16192462673916452,0.99826017211757,0.0030913736442426685,2245.6679087732,-1.0363973e-03,733114,585.31306,248.78911,2.0087427e+03,6.1807704e+00,6.6580414e+02,2.2302134e+00,2.5302424e+03,7.8355579e+00,0,nan,nan,nan,nan,585.31306,2.1446366e-03,248.78911,2.1499940e-03,-3.4302361e-02,2.9076766e-02
-0.16053572857663312,0.99620917048122,0.0030908727585313846,2245.6692976713625,-1.0363874e-03,733115,585.30849,248.78038,2.0069287e+03,6.1790638e+00,6.6397485e+02,2.2337763e+00,2.5247561e+03,7.8333950e+00,0,nan,nan,nan,nan,585.30849,2.1488480e-03,248.78038,2.1546427e-03,-4.0020514e-02,1.4814476e-02
-0.15914683041364697,1.0009754713388739,0.003097526805636262,2245.6706865695255,-1.0363775e-03,733116,585.30822,248.79059,2.0159246e+03,6.1917391e+00,6.6517767e+02,2.2340639e+00,2.5365786e+03,7.8494635e+00,0,nan,nan,nan,nan,585.30822,2.1418983e-03,248.79059,2.1471987e-03,-3.8571212e-02,3.0541804e-02
-0.15775793213560974,1.0018333725062456,0.0030956596790492792,2245.6720754678036,-1.0363675e-03,733117,585.31693,248.78656,2.0155591e+03,6.1874537e+00,6.6535797e+02,2.2330675e+00,2.5385259e+03,7.8440309e+00,0,nan,nan,nan,nan,585.31693,2.1461924e-03,248.78656,2.1464746e-03,-3.3326197e-02,2.0653747e-02
-0.15636903397353308,1.0010270471283267,0.0030935351560073257,2245.6734643659656,-1.0363576e-03,733118,585.31338,248.79106,2.0119667e+03,6.1827230e+00,6.6548267e+02,2.2315321e+00,2.5362842e+03,7.8380342e+00,0,nan,nan,nan,nan,585.31338,2.1420349e-03,248.79106,2.1499861e-03,-4.1786768e-02,2.8776921e-02
-0.15498013569458635,0.9977563560619037,0.003092418370826901,2245.6748532642446,-1.0363476e-03,733119,585.31081,248.78092,2.0094623e+03,6.1800723e+00,6.6591199e+02,2.2320030e+00,2.5278257e+03,7.8346729e+00,0,nan,nan,nan,nan,585.31081,2.1450035e-03,248.78092,2.1516215e-03,-3.9162692e-02,1.9376537e-02
-0.15359123753205495,1.002808859662937,0.003096061819872885,2245.676242162407,-1.0363377e-03,733120,585.31089,248.78978,2.0186696e+03,6.1869931e+00,6.6216119e+02,2.2277691e+00,2.5404783e+03,7.8434472e+00,0,nan,nan,nan,nan,585.31089,2.1381103e-03,248.78978,2.1438873e-03,-4.1246843e-02,2.8091576e-02
-0.1522023393699783,0.9972805501423088,0.0030940108197559197,2245.677631060569,-1.0363278e-03,733121,585.31806,248.79079,2.0075414e+03,6.1825905e+00,6.6725549e+02,2.2331944e+00,2.5263489e+03,7.8378654e+00,0,nan,nan,nan,nan,585.31806,2.1511556e-03,248.79079,2.1517584e-03,-3.4610495e-02,2.8964406e-02
-0.15081344109103156,1.0014125645954215,0.0030965516575873005,2245.679019958848,-1.0363178e-03,733122,585.30623,248.78774,2.0151190e+03,6.1874146e+00,6.6828253e+02,2.2336550e+00,2.5367124e+03,7.8439808e+00,0,nan,nan,nan,nan,585.30623,2.1423069e-03,248.78774,2.1536024e-03,-4.4038344e-02,1.7892478e-02
-0.14942454292850016,0.9958123500289,0.0030944614884071244,2245.6804088570107,-1.0363079e-03,733123,585.31311,248.79063,2.0015029e+03,6.1830330e+00,6.6759454e+02,2.2353117e+00,2.5224426e+03,7.8384266e+00,0,nan,nan,nan,nan,585.31311,2.1553712e-03,248.79063,2.1583454e-03,-3.4344662e-02,2.7596990e-02
-0.14803564465000818,0.9995044829321852,0.0030950546939449695,2245.681797755289,-1.0362979e-03,733124,585.31114,248.78651,2.0116758e+03,6.1840572e+00,6.6449927e+02,2.2340767e+00,2.5317290e+03,7.8397250e+00,0,nan,nan,nan,nan,585.31114,2.1474308e-03,248.78651,2.1447071e-03,-3.7881631e-02,2.5924897e-02
-0.14664674648747678,1.0038167910309095,0.0031013450695350025,2245.6831866534517,-1.0362880e-03,733125,585.30843,248.78620,2.0209575e+03,6.1965051e+00,6.6443121e+02,2.2366996e+00,2.5426025e+03,7.8555055e+00,0,nan,nan,nan,nan,585.30843,2.1402894e-03,248.78620,2.1417462e-03,-4.1923515e-02,2.5217038e-02
-0.1452578482080753,0.9996311350249985,0.0030924753017322467,2245.684575551731,-1.0362780e-03,733126,585.31872,248.78649,2.0098149e+03,6.1787004e+00,6.6393835e+02,2.2288444e+00,2.5319666e+03,7.8329339e+00,0,nan,nan,nan,nan,585.31872,2.1435092e-03,248.78649,2.1458287e-03,-3.1291392e-02,2.9795652e-02
-0.1438689500464534,0.9973854547279263,0.0030905631642078957,2245.6859644498927,-1.0362681e-03,733127,585.30769,248.78398,2.0082667e+03,6.1748314e+00,6.6266046e+02,2.2275002e+00,2.5262585e+03,7.8280287e+00,0,nan,nan,nan,nan,585.30769,2.1447733e-03,248.78398,2.1494958e-03,-4.1153532e-02,1.9748705e-02
-0.14248005188437673,1.0002475155858823,0.0030967026743745746,2245.687353348055,-1.0362582e-03,733128,585.31645,248.78887,2.0128158e+03,6.1870799e+00,6.6667340e+02,2.2339213e+00,2.5335005e+03,7.8435569e+00,0,nan,nan,nan,nan,585.31645,2.1423311e-03,248.78887,2.1501535e-03,-3.5627402e-02,2.8350173e-02
-0.14109115360543,0.9992904153040766,0.0030942175978156392,2245.6887422463337,-1.0362482e-03,733129,585.31002,248.78212,2.0118867e+03,6.1821256e+00,6.6644934e+02,2.2316921e+00,2.5310808e+03,7.8372755e+00,0,nan,nan,nan,nan,585.31002,2.1423085e-03,248.78212,2.1493901e-03,-4.1902617e-02,2.0607680e-02
-0.1397022554428986,0.9992430140780296,0.003094770220112348,2245.6901311444963,-1.0362383e-03,733130,585.31402,248.78458,2.0102202e+03,6.1832657e+00,6.6695923e+02,2.2368610e+00,2.5309756e+03,7.8387218e+00,0,nan,nan,nan,nan,585.31402,2.1452599e-03,248.78458,2.1502606e-03,-3.5630707e-02,2.8148858e-02
-0.13831335716440663,0.9987871988311604,0.0030970711789567694,2245.6915200427748,-1.0362283e-03,733131,585.31181,248.78391,2.0102175e+03,6.1879225e+00,6.6647461e+02,2.2359042e+00,2.5298455e+03,7.8446250e+00,0,nan,nan,nan,nan,585.31181,2.1490413e-03,248.78391,2.1539771e-03,-3.9232254e-02,2.3399821e-02
-0.13692445900187522,1.0012990972930371,0.0030981083647303393,2245.6929089409373,-1.0362184e-03,733132,585.30939,248.78841,2.0165632e+03,6.1900754e+00,6.6605646e+02,2.2339213e+00,2.5362407e+03,7.8473539e+00,0,nan,nan,nan,nan,585.30939,2.1396419e-03,248.78841,2.1453295e-03,-4.0135391e-02,2.8982870e-02
-0.13553556083934382,1.001944449526981,0.0030950226441228156,2245.6942978391,-1.0362085e-03,733133,585.30913,248.78229,2.0150353e+03,6.1840091e+00,6.6435345e+02,2.2309730e+00,2.5379160e+03,7.8396640e+00,0,nan,nan,nan,nan,585.30913,2.1417241e-03,248.78229,2.1494720e-03,-3.6813807e-02,1.7354127e-02
-0.1341466625603971,0.9999528589234546,0.0030925336058602007,2245.6956867373788,-1.0361985e-03,733134,585.30869,248.78704,2.0128829e+03,6.1791515e+00,6.6000092e+02,2.2298830e+00,2.5329185e+03,7.8335052e+00,0,nan,nan,nan,nan,585.30869,2.1389406e-03,248.78704,2.1432640e-03,-4.0234525e-02,2.5365351e-02
-0.1327577643969562,1.0012603998007044,0.0030990052529884953,2245.697075635542,-1.0361886e-03,733135,585.31093,248.79130,2.0147778e+03,6.1922112e+00,6.6242865e+02,2.2354643e+00,2.5362834e+03,7.8500619e+00,0,nan,nan,nan,nan,585.31093,2.1430501e-03,248.79130,2.1470874e-03,-4.1134138e-02,3.0658552e-02
-0.13136886611800946,0.9993613012731536,0.0030932159390120273,2245.698464533821,-1.0361786e-03,733136,585.31183,248.78379,2.0120209e+03,6.1807857e+00,6.6429156e+02,2.2303045e+00,2.5315312e+03,7.8355775e+00,0,nan,nan,nan,nan,585.31183,2.1446932e-03,248.78379,2.1520350e-03,-3.9786495e-02,1.9295610e-02
-0.1299799679559328,0.9980223223721639,0.0030932675374438076,2245.6998534319832,-1.0361687e-03,733137,585.31162,248.79115,2.0091371e+03,6.1810412e+00,6.6574701e+02,2.2347240e+00,2.5282017e+03,7.8359013e+00,0,nan,nan,nan,nan,585.31162,2.1441861e-03,248.79115,2.1518236e-03,-3.5631623e-02,2.9138276e-02
-0.12859106967744083,0.9980999815904165,0.003094934924858028,2245.7012423302617,-1.0361586e-03,733138,585.31043,248.78559,2.0092437e+03,6.1845350e+00,6.6669238e+02,2.2326028e+00,2.5284646e+03,7.8403306e+00,0,nan,nan,nan,nan,585.31043,2.1475784e-03,248.78559,2.1489554e-03,-4.0654723e-02,2.9398562e-02
-0.12720217151536417,1.0055688358218706,0.003097738293672025,2245.702631228424,-1.0361488e-03,733139,585.30813,248.78571,2.0257321e+03,6.1903057e+00,6.6130054e+02,2.2257972e+00,2.5474551e+03,7.8476467e+00,0,nan,nan,nan,nan,585.30813,2.1355550e-03,248.78571,2.1407623e-03,-4.1970454e-02,1.8359635e-02
-0.12581327335237802,1.00276185404479,0.0030984859778289855,2245.704020126587,-1.0361389e-03,733140,585.31374,248.79230,2.0178110e+03,6.1919756e+00,6.6297925e+02,2.2303636e+00,2.5404158e+03,7.8497634e+00,0,nan,nan,nan,nan,585.31374,2.1406484e-03,248.79230,2.1444361e-03,-3.4759633e-02,2.9311474e-02
-0.12442437507388604,0.9981643011684117,0.0030963477979693787,2245.7054090248653,-1.0361288e-03,733141,585.31386,248.79010,2.0099452e+03,6.1878829e+00,6.6873492e+02,2.2403927e+00,2.5288420e+03,7.8445745e+00,0,nan,nan,nan,nan,585.31386,2.1476552e-03,248.79010,2.1528874e-03,-3.7170921e-02,2.6799092e-02
-0.12303547691135464,1.0010681094201408,0.0030913672108462318,2245.706797923028,-1.0361189e-03,733142,585.31343,248.78599,2.0144342e+03,6.1781130e+00,6.6007104e+02,2.2321019e+00,2.5362739e+03,7.8321886e+00,0,nan,nan,nan,nan,585.31343,2.1395669e-03,248.78599,2.1469791e-03,-3.7297770e-02,2.1978652e-02
-0.12164657863240791,1.0041089470863016,0.003100995352455144,2245.7081868213068,-1.0361089e-03,733143,585.31002,248.78848,2.0230830e+03,6.1975403e+00,6.6596960e+02,2.2316189e+00,2.5440547e+03,7.8568177e+00,0,nan,nan,nan,nan,585.31002,2.1363336e-03,248.78848,2.1389548e-03,-3.6185246e-02,3.0343376e-02
-0.12025768047033125,1.001600839231091,0.003094754885554269,2245.709575719469,-1.0360990e-03,733144,585.30752,248.78619,2.0170203e+03,6.1852555e+00,6.6310919e+02,2.2304537e+00,2.5377766e+03,7.8412437e+00,0,nan,nan,nan,nan,585.30752,2.1400400e-03,248.78619,2.1434170e-03,-4.4139195e-02,2.3515455e-02
-0.11886878219138453,1.0023544745812945,0.0030952009530084527,2245.710964617748,-1.0360890e-03,733145,585.31260,248.78474,2.0179087e+03,6.1863337e+00,6.6152136e+02,2.2335370e+00,2.5397627e+03,7.8426108e+00,0,nan,nan,nan,nan,585.31260,2.1401395e-03,248.78474,2.1410924e-03,-3.3164158e-02,2.3523962e-02
-0.11747988402885312,1.0039561617931738,0.0030954724120656387,2245.7123535159103,-1.0360791e-03,733146,585.30841,248.78574,2.0206962e+03,6.1870627e+00,6.6219751e+02,2.2304337e+00,2.5438977e+03,7.8435354e+00,0,nan,nan,nan,nan,585.30841,2.1362165e-03,248.78574,2.1452159e-03,-3.9032064e-02,2.4575366e-02
-0.11609098575036114,1.0022766797187286,0.0030958027684235855,2245.713742414189,-1.0360691e-03,733147,585.30841,248.78682,2.0188110e+03,6.1879086e+00,6.6345135e+02,2.2346747e+00,2.5397180e+03,7.8446069e+00,0,nan,nan,nan,nan,585.30841,2.1343422e-03,248.78682,2.1443258e-03,-4.2820651e-02,2.6190795e-02
-0.11470208758828448,0.9988016996282779,0.003091334512113707,2245.715131312351,-1.0360592e-03,733148,585.31380,248.78708,2.0119639e+03,6.1791596e+00,6.6144171e+02,2.2300625e+00,2.5309875e+03,7.8335161e+00,0,nan,nan,nan,nan,585.31380,2.1445001e-03,248.78708,2.1489025e-03,-3.4844000e-02,2.7803827e-02
-0.11331318942620783,1.000493225605046,0.003094799251736261,2245.716520210513,-1.0360493e-03,733149,585.31560,248.78681,2.0140553e+03,6.1862645e+00,6.6465100e+02,2.2323558e+00,2.5353477e+03,7.8425231e+00,0,nan,nan,nan,nan,585.31560,2.1447698e-03,248.78681,2.1475090e-03,-3.2387197e-02,2.5017278e-02
-0.11192429114680635,1.0035428650394376,0.003097165212143917,2245.7179091087924,-1.0360393e-03,733150,585.30684,248.78864,2.0217318e+03,6.1911702e+00,6.6630304e+02,2.2345314e+00,2.5431477e+03,7.8487420e+00,0,nan,nan,nan,nan,585.30684,2.1346791e-03,248.78864,2.1409672e-03,-4.2346537e-02,2.5277589e-02
-0.1105353929847297,0.992680076182184,0.0030863534039592545,2245.7192980069544,-1.0360294e-03,733151,585.30817,248.78473,2.0000028e+03,6.1697288e+00,6.6622723e+02,2.2315826e+00,2.5156897e+03,7.8215604e+00,0,nan,nan,nan,nan,585.30817,2.1500492e-03,248.78473,2.1567817e-03,-4.2186398e-02,2.2736667e-02
-0.10914649470623772,0.9947994495497525,0.003093065576461983,2245.720686905233,-1.0360194e-03,733152,585.31289,248.78890,2.0037246e+03,6.1833138e+00,6.6512244e+02,2.2346036e+00,2.5211289e+03,7.8387828e+00,0,nan,nan,nan,nan,585.31289,2.1563545e-03,248.78890,2.1595175e-03,-3.4377191e-02,2.9069982e-02
-0.10775759654325157,0.997350758645149,0.003094137565019967,2245.722075803396,-1.0360095e-03,733153,585.31434,248.78553,2.0098466e+03,6.1856198e+00,6.6515240e+02,2.2369018e+00,2.5276609e+03,7.8417053e+00,0,nan,nan,nan,nan,585.31434,2.1461169e-03,248.78553,2.1540532e-03,-3.7160710e-02,2.5477244e-02
-0.10636869826475959,1.0010920532878702,0.0030913223730596037,2245.7234647016744,-1.0359995e-03,733154,585.30711,248.78582,2.0169618e+03,6.1801481e+00,6.6206818e+02,2.2245872e+00,2.5372073e+03,7.8347692e+00,0,nan,nan,nan,nan,585.30711,2.1383269e-03,248.78582,2.1441386e-03,-4.1445360e-02,2.5257858e-02
-0.10497980010268293,0.999827877575915,0.0030937750917287604,2245.7248535998365,-1.0359896e-03,733155,585.31196,248.78962,2.0149261e+03,6.1852021e+00,6.6328510e+02,2.2331300e+00,2.5340649e+03,7.8411765e+00,0,nan,nan,nan,nan,585.31196,2.1391946e-03,248.78962,2.1439518e-03,-4.0119763e-02,2.5606018e-02
-0.10359090182328146,1.0025822962696458,0.0030958428335146632,2245.726242498116,-1.0359796e-03,733156,585.31246,248.78422,2.0193170e+03,6.1894803e+00,6.6370966e+02,2.2308927e+00,2.5411055e+03,7.8466005e+00,0,nan,nan,nan,nan,585.31246,2.1365026e-03,248.78422,2.1448818e-03,-3.9395019e-02,1.8913342e-02
-0.1022020036612048,1.002697959319698,0.003092081820620599,2245.727631396278,-1.0359697e-03,733157,585.30939,248.78771,2.0171544e+03,6.1821003e+00,6.6239807e+02,2.2302780e+00,2.5414556e+03,7.8372440e+00,0,nan,nan,nan,nan,585.30939,2.1407737e-03,248.78771,2.1412119e-03,-3.8051434e-02,2.7247865e-02
-0.10081310549912814,0.9998771831950899,0.003097406156816023,2245.72902029444,-1.0359598e-03,733158,585.30615,248.78765,2.0143743e+03,6.1928778e+00,6.6535382e+02,2.2345519e+00,2.5343601e+03,7.8509068e+00,0,nan,nan,nan,nan,585.30615,2.1412945e-03,248.78765,2.1502159e-03,-4.0409289e-02,2.6188567e-02
-0.09942420722063616,0.9971502274879079,0.0030928172734352613,2245.7304091927185,-1.0359498e-03,733159,585.30766,248.79500,2.0079812e+03,6.1838279e+00,6.6771021e+02,2.2316885e+00,2.5274993e+03,7.8394341e+00,0,nan,nan,nan,nan,585.30766,2.1500352e-03,248.79500,2.1529421e-03,-3.9375115e-02,3.4123007e-02
-0.09803530905765001,1.0039310441723697,0.003094395937098223,2245.7317980908815,-1.0359399e-03,733160,585.30649,248.79062,2.0233801e+03,6.1871033e+00,6.6462762e+02,2.2292838e+00,2.5447356e+03,7.8435860e+00,0,nan,nan,nan,nan,585.30649,2.1339308e-03,248.79062,2.1407052e-03,-3.7335590e-02,2.5704084e-02
-0.09664641077915803,0.9952481600905472,0.003090350299461061,2245.73318698916,-1.0359299e-03,733161,585.31137,248.78547,2.0043708e+03,6.1791258e+00,6.6496515e+02,2.2334371e+00,2.5227722e+03,7.8334732e+00,0,nan,nan,nan,nan,585.31137,2.1529640e-03,248.78547,2.1570232e-03,-3.6124390e-02,2.1059794e-02
-0.09525751261708137,0.997036422277426,0.003090519962317906,2245.734575887322,-1.0359200e-03,733162,585.30961,248.78927,2.0096067e+03,6.1795692e+00,6.6425684e+02,2.2320509e+00,2.5273479e+03,7.8340359e+00,0,nan,nan,nan,nan,585.30961,2.1465549e-03,248.78927,2.1496916e-03,-3.7212826e-02,2.3832565e-02
-0.0938686143376799,0.9953456412568383,0.0030914464285721607,2245.7359647856015,-1.0359100e-03,733163,585.30966,248.78620,2.0040314e+03,6.1815200e+00,6.6722192e+02,2.2364697e+00,2.5231021e+03,7.8365083e+00,0,nan,nan,nan,nan,585.30966,2.1500797e-03,248.78620,2.1588509e-03,-3.8704354e-02,1.9671293e-02
-0.09247971617560324,1.000824557866802,0.0030937355962351834,2245.7373536837636,-1.0359001e-03,733164,585.31392,248.78446,2.0151222e+03,6.1861892e+00,6.6467596e+02,2.2292001e+00,2.5370278e+03,7.8424273e+00,0,nan,nan,nan,nan,585.31392,2.1471367e-03,248.78446,2.1470445e-03,-3.1799115e-02,2.5443517e-02
-0.09109081789756601,1.00148996355953,0.0030953291692486294,2245.7387425820416,-1.0358901e-03,733165,585.30844,248.78842,2.0171824e+03,6.1894593e+00,6.6716913e+02,2.2321522e+00,2.5387490e+03,7.8465734e+00,0,nan,nan,nan,nan,585.30844,2.1384927e-03,248.78842,2.1446436e-03,-4.3381043e-02,2.9534874e-02
-0.08970191973503461,0.9980470952541468,0.003091229073236776,2245.740131480204,-1.0358802e-03,733166,585.30840,248.78624,2.0092323e+03,6.1813388e+00,6.6615790e+02,2.2347276e+00,2.5300535e+03,7.8362784e+00,0,nan,nan,nan,nan,585.30840,2.1476704e-03,248.78624,2.1580525e-03,-3.7821177e-02,2.1451917e-02
-0.08831302145563313,0.9993230007772482,0.003093156937365573,2245.7415203784835,-1.0358702e-03,733167,585.31259,248.79083,2.0107020e+03,6.1852636e+00,6.6549896e+02,2.2327611e+00,2.5333167e+03,7.8412547e+00,0,nan,nan,nan,nan,585.31259,2.1484664e-03,248.79083,2.1468464e-03,-3.3298388e-02,3.3061679e-02
-0.08692412329401122,0.9995009241740861,0.003091368614454896,2245.742909276645,-1.0358603e-03,733168,585.31017,248.79026,2.0138092e+03,6.1817527e+00,6.6183423e+02,2.2286911e+00,2.5337942e+03,7.8368034e+00,0,nan,nan,nan,nan,585.31017,2.1384568e-03,248.79026,2.1438310e-03,-4.0726684e-02,2.7218489e-02
-0.08553522513057032,1.0044944211748486,0.0031002052503544043,2245.7442981748086,-1.0358504e-03,733169,585.31102,248.78563,2.0232245e+03,6.1994810e+00,6.6343927e+02,2.2319610e+00,2.5464771e+03,7.8592782e+00,0,nan,nan,nan,nan,585.31102,2.1404237e-03,248.78563,2.1441565e-03,-3.3777889e-02,2.1302849e-02
-0.0841463268507141,0.9992214131772882,0.003094733627280976,2245.7456870730884,-1.0358404e-03,733170,585.31085,248.78571,2.0130865e+03,6.1885910e+00,6.6566455e+02,2.2341771e+00,2.5331306e+03,7.8454728e+00,0,nan,nan,nan,nan,585.31085,2.1452780e-03,248.78571,2.1504317e-03,-3.7282757e-02,2.2580253e-02
-0.0827574286890922,0.999373065552119,0.00309649566132683,2245.74707597125,-1.0358305e-03,733171,585.30630,248.78748,2.0141791e+03,6.1921606e+00,6.6540674e+02,2.2421234e+00,2.5335337e+03,7.8499975e+00,0,nan,nan,nan,nan,585.30630,2.1403276e-03,248.78748,2.1469840e-03,-4.3702923e-02,2.6406515e-02
-0.08136853040969072,1.0037602602586546,0.0030936461961375127,2245.7484648695295,-1.0358205e-03,733172,585.31434,248.78685,2.0210841e+03,6.1865020e+00,6.6197845e+02,2.2283416e+00,2.5446724e+03,7.8428245e+00,0,nan,nan,nan,nan,585.31434,2.1342048e-03,248.78685,2.1399653e-03,-3.1708602e-02,2.1907339e-02
-0.07997963224715932,1.001300010878771,0.003094017604035213,2245.749853767692,-1.0358106e-03,733173,585.30754,248.78618,2.0170742e+03,6.1872797e+00,6.6632239e+02,2.2297964e+00,2.5384492e+03,7.8438101e+00,0,nan,nan,nan,nan,585.30754,2.1349143e-03,248.78618,2.1491551e-03,-4.1845307e-02,2.2482025e-02
-0.07859073396912208,0.9912432219156119,0.003086541247047527,2245.75124266597,-1.0358006e-03,733174,585.31016,248.78869,1.9978419e+03,6.1723576e+00,6.6623553e+02,2.2335865e+00,2.5129653e+03,7.8248925e+00,0,nan,nan,nan,nan,585.31016,2.1557978e-03,248.78869,2.1616700e-03,-4.0777791e-02,2.5999546e-02
-0.07720183580704543,0.9984189930472758,0.0030929759403271174,2245.752631564132,-1.0357907e-03,733175,585.31498,248.78911,2.0098209e+03,6.1852484e+00,6.6667560e+02,2.2332306e+00,2.5311667e+03,7.8412347e+00,0,nan,nan,nan,nan,585.31498,2.1459542e-03,248.78911,2.1502981e-03,-3.2453455e-02,3.0916497e-02
-0.07581293752764395,1.003416003963757,0.003100654151081939,2245.7540204624115,-1.0357806e-03,733176,585.30192,248.78475,2.0210712e+03,6.2006221e+00,6.6291040e+02,2.2326953e+00,2.5438425e+03,7.8607244e+00,0,nan,nan,nan,nan,585.30192,2.1429679e-03,248.78475,2.1484378e-03,-4.1788761e-02,1.8619588e-02
-0.0744240393655673,1.0005465247429532,0.0030958769413947577,2245.7554093605736,-1.0357708e-03,733177,585.31288,248.78892,2.0150859e+03,6.1910820e+00,6.6630420e+02,2.2333918e+00,2.5365735e+03,7.8486304e+00,0,nan,nan,nan,nan,585.31288,2.1422585e-03,248.78892,2.1482510e-03,-3.6386900e-02,2.8145161e-02
-0.07303514108707532,0.9973015108082376,0.003092634382469316,2245.756798258852,-1.0357607e-03,733178,585.31143,248.78591,2.0103322e+03,6.1846070e+00,6.6734143e+02,2.2357183e+00,2.5283506e+03,7.8404217e+00,0,nan,nan,nan,nan,585.31143,2.1485267e-03,248.78591,2.1513849e-03,-3.8797628e-02,2.4522360e-02
-0.07164624292408917,0.9998008501569569,0.003093590952729957,2245.758187157015,-1.0357508e-03,733179,585.31175,248.78811,2.0143748e+03,6.1865253e+00,6.6381702e+02,2.2322874e+00,2.5346892e+03,7.8428531e+00,0,nan,nan,nan,nan,585.31175,2.1430512e-03,248.78811,2.1461495e-03,-3.4236580e-02,2.4987001e-02
-0.07025734464559719,0.9968145383731812,0.0030929750810151633,2245.7595760552936,-1.0357408e-03,733180,585.31139,248.78880,2.0105820e+03,6.1852942e+00,6.6471381e+02,2.2334991e+00,2.5271184e+03,7.8412924e+00,0,nan,nan,nan,nan,585.31139,2.1439132e-03,248.78880,2.1466238e-03,-4.0023036e-02,2.9262383e-02
