time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17742356761527844,1.0014379183526934,0.003123604709722707,2379.062957032332,1.0164086e-03,829157,1168.35351,400.58586,2.1227935e+03,6.5582676e+00,8.5314746e+02,2.4845352e+00,2.4663047e+03,7.6926994e+00,0,nan,nan,nan,nan,1168.35351,2.1466874e-03,400.58586,2.2317094e-03,-7.0736124e-03,-6.1448142e-03
-0.17603466701848447,1.0021696679117078,0.003121835841634008,2379.064345932929,1.0164209e-03,829158,1168.35769,400.58816,2.1247837e+03,6.5545664e+00,8.4847192e+02,2.4816182e+00,2.4681116e+03,7.6883578e+00,0,nan,nan,nan,nan,1168.35769,2.1414636e-03,400.58816,2.2252901e-03,-1.0820810e-02,-5.7745781e-03
-0.17464576630618467,0.9999623310467802,0.0031184525468367585,2379.0657348336413,1.0164334e-03,829159,1168.35766,400.58050,2.1216799e+03,6.5474744e+00,8.4638452e+02,2.4775689e+00,2.4626797e+03,7.6800394e+00,0,nan,nan,nan,nan,1168.35766,2.1362382e-03,400.58050,2.2281250e-03,-1.1916980e-02,-1.4564423e-02
-0.17325686570893595,0.9978108287546023,0.00312066704140558,2379.0671237342385,1.0164457e-03,829160,1168.36063,400.58232,2.1145676e+03,6.5521364e+00,8.5235699e+02,2.4843724e+00,2.4573857e+03,7.6855073e+00,0,nan,nan,nan,nan,1168.36063,2.1531931e-03,400.58232,2.2386825e-03,-4.8205173e-03,-1.6712325e-02
-0.1718679649961814,0.9975423105577238,0.003117802874733693,2379.0685126349513,1.0164581e-03,829161,1168.35972,400.57546,2.1148188e+03,6.5461340e+00,8.4921014e+02,2.4822710e+00,2.4567288e+03,7.6784673e+00,0,nan,nan,nan,nan,1168.35972,2.1440606e-03,400.57546,2.2376033e-03,-7.3920116e-03,-1.7001942e-02
-0.17047906439984217,0.9996684484434002,0.003122271259722754,2379.0699015355476,1.0164705e-03,829162,1168.35400,400.58135,2.1197947e+03,6.5555277e+00,8.5269922e+02,2.4854650e+00,2.4619692e+03,7.6894855e+00,0,nan,nan,nan,nan,1168.35400,2.1421968e-03,400.58135,2.2335357e-03,-1.1848400e-02,-1.3739304e-02
-0.16909016368663288,1.0018549301103343,0.0031205471890367546,2379.071290436261,1.0164829e-03,829163,1168.35691,400.58535,2.1225537e+03,6.5519185e+00,8.4993134e+02,2.4786341e+00,2.4673584e+03,7.6852522e+00,0,nan,nan,nan,nan,1168.35691,2.1382810e-03,400.58535,2.2311162e-03,-1.1085111e-02,-8.3207441e-03
-0.16770126308938416,0.9969344793428172,0.0031181762177951025,2379.072679336858,1.0164953e-03,829164,1168.35831,400.57915,2.1115916e+03,6.5469518e+00,8.5397870e+02,2.4847100e+00,2.4552444e+03,7.6794262e+00,0,nan,nan,nan,nan,1168.35831,2.1490047e-03,400.57915,2.2438299e-03,-8.8484352e-03,-1.9715672e-02
-0.16631236237708436,1.0022133786246032,0.0031220488437748283,2379.0740682375704,1.0165077e-03,829165,1168.35419,400.58779,2.1244802e+03,6.5550938e+00,8.4935291e+02,2.4793224e+00,2.4682493e+03,7.6889763e+00,0,nan,nan,nan,nan,1168.35419,2.1395143e-03,400.58779,2.2267615e-03,-1.3168788e-02,-7.3035043e-03
-0.16492346178029038,1.0011057814581326,0.0031224252831837003,2379.075457138167,1.0165201e-03,829166,1168.36107,400.57806,2.1166196e+03,6.5558939e+00,8.5320270e+02,2.4862368e+00,2.4655254e+03,7.6899152e+00,0,nan,nan,nan,nan,1168.36107,2.1477013e-03,400.57806,2.2445433e-03,-5.0736554e-03,-2.2611877e-02
-0.16353456106708109,0.9984275875362139,0.0031203042260185927,2379.0768460388804,1.0165325e-03,829167,1168.35558,400.58042,2.1155039e+03,6.5514512e+00,8.5221503e+02,2.4842687e+00,2.4589333e+03,7.6847038e+00,0,nan,nan,nan,nan,1168.35558,2.1474888e-03,400.58042,2.2336226e-03,-1.0376675e-02,-1.0773891e-02
-0.16214566047074186,0.9972822680630545,0.0031213242017924915,2379.0782349394767,1.0165449e-03,829168,1168.35609,400.57729,2.1156326e+03,6.5536022e+00,8.5456989e+02,2.4885342e+00,2.4561165e+03,7.6872272e+00,0,nan,nan,nan,nan,1168.35609,2.1459821e-03,400.57729,2.2340487e-03,-9.4085168e-03,-1.5958365e-02
-0.16075675987440263,0.99934267737253,0.0031246242095348954,2379.079623840073,1.0165572e-03,829169,1168.35580,400.58203,2.1195144e+03,6.5605416e+00,8.5077087e+02,2.4824126e+00,2.4611946e+03,7.6953664e+00,0,nan,nan,nan,nan,1168.35580,2.1501798e-03,400.58203,2.2351765e-03,-9.9443756e-03,-1.2587443e-02
-0.15936785916119334,0.9949682345321593,0.0031183016147709893,2379.0810127407863,1.0165697e-03,829170,1168.35484,400.58197,2.1096187e+03,6.5472760e+00,8.5173370e+02,2.4868078e+00,2.4504246e+03,7.6798062e+00,0,nan,nan,nan,nan,1168.35484,2.1537135e-03,400.58197,2.2367013e-03,-1.1037783e-02,-1.2175687e-02
