time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17769249678508459,0.9988280020881685,0.0030882340195473087,1549.4158477031108,-6.2344276e-04,231812,1729.16790,1220.92758,2.0655027e+03,6.3644533e+00,6.2942102e+02,2.3439906e+00,2.5139546e+03,7.7727895e+00,0,nan,nan,nan,nan,1729.16790,2.1258558e-03,1220.92758,2.0952458e-03,1.3050000e-02,8.0535881e-02
-0.17630358518294997,0.9972431061615361,0.0030875140410403196,1549.417236614713,-6.2341947e-04,231813,1729.17266,1220.94353,2.0607571e+03,6.3632593e+00,6.3006921e+02,2.3464413e+00,2.5100796e+03,7.7713308e+00,0,nan,nan,nan,nan,1729.17266,2.1327641e-03,1220.94353,2.0989052e-03,2.2066111e-02,8.9954384e-02
-0.1749146735821796,0.9998967359382924,0.0030858480173082373,1549.4186255263137,-6.2339619e-04,231814,1729.16344,1220.92854,2.0660928e+03,6.3601117e+00,6.2689331e+02,2.3406813e+00,2.5168721e+03,7.7674870e+00,0,nan,nan,nan,nan,1729.16344,2.1230301e-03,1220.92854,2.0951005e-03,9.3723005e-03,8.1186265e-02
-0.1735257620396169,0.9986066429722685,0.003089086980722165,1549.4200144378563,-6.2337297e-04,231815,1729.17057,1220.93604,2.0631138e+03,6.3670721e+00,6.3007904e+02,2.3483031e+00,2.5137371e+03,7.7759876e+00,0,nan,nan,nan,nan,1729.17057,2.1289389e-03,1220.93604,2.0966120e-03,1.8504797e-02,9.1576532e-02
-0.1721368504381644,1.0007406244871717,0.0030905814016721324,1549.4214033494577,-6.2334968e-04,231816,1729.16302,1220.93238,2.0689634e+03,6.3704348e+00,6.2656561e+02,2.3443303e+00,2.5192205e+03,7.7800941e+00,0,nan,nan,nan,nan,1729.16302,2.1241507e-03,1220.93238,2.0924981e-03,1.5495316e-02,8.2091033e-02
-0.17074793889491957,1.0006345712592168,0.0030916564775652585,1549.422792261001,-6.2332646e-04,231817,1729.17094,1220.93774,2.0678125e+03,6.3729310e+00,6.2772668e+02,2.3435299e+00,2.5190645e+03,7.7831430e+00,0,nan,nan,nan,nan,1729.17094,2.1258614e-03,1220.93774,2.0930725e-03,2.0704648e-02,9.1206580e-02
-0.16935902729346708,0.9992800050511214,0.0030901999170431546,1549.4241811726024,-6.2330317e-04,231818,1729.16471,1220.93623,2.0643845e+03,6.3702073e+00,6.2842944e+02,2.3439696e+00,2.5157642e+03,7.7798162e+00,0,nan,nan,nan,nan,1729.16471,2.1236429e-03,1220.93623,2.0986963e-03,1.8142685e-02,9.0927318e-02
-0.16797011569155984,1.0017556203634599,0.0030939791990125688,1549.4255700842043,-6.2327989e-04,231819,1729.16835,1220.93643,2.0700886e+03,6.3782735e+00,6.2883698e+02,2.3492496e+00,2.5221060e+03,7.7896676e+00,0,nan,nan,nan,nan,1729.16835,2.1215542e-03,1220.93643,2.0983403e-03,1.5308266e-02,8.7072037e-02
-0.166581204148315,0.999419749036357,0.0030860040734265893,1549.4269589957476,-6.2325667e-04,231820,1729.16715,1220.93553,2.0651360e+03,6.3621058e+00,6.2457440e+02,2.3415301e+00,2.5163330e+03,7.7699223e+00,0,nan,nan,nan,nan,1729.16715,2.1271715e-03,1220.93553,2.0949333e-03,1.4559244e-02,8.8859163e-02
-0.16519229254754464,1.0001190862655986,0.003085604788526806,1549.4283479073483,-6.2323338e-04,231821,1729.16213,1220.93539,2.0667808e+03,6.3615537e+00,6.2411261e+02,2.3389320e+00,2.5182009e+03,7.7692480e+00,0,nan,nan,nan,nan,1729.16213,2.1238113e-03,1220.93539,2.0900513e-03,1.3983333e-02,8.6185090e-02
