time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17827116449893765,0.9984785557552697,0.002959342788138627,1636.9659406354024,8.9595816e-04,294847,1005.36795,506.07977,2.1107168e+03,6.1996531e+00,6.2442737e+02,2.0862892e+00,2.4930454e+03,7.3890181e+00,0,nan,nan,nan,nan,1005.36795,2.1088242e-03,506.07977,1.8885643e-03,-7.2789546e-03,3.7388138e-03
-0.17688226071800273,0.9995547118242487,0.002963035841299486,1636.9673295391833,8.9597364e-04,294848,1005.36438,506.07735,2.1114526e+03,6.2060137e+00,6.2733337e+02,2.0881903e+00,2.4951790e+03,7.3965983e+00,0,nan,nan,nan,nan,1005.36438,2.1081378e-03,506.07735,1.8914401e-03,-1.2024879e-02,-1.4187337e-03
-0.17549335693661305,1.00498816513138,0.0029626104294430008,1636.9687184429647,8.9598913e-04,294849,1005.36227,506.08101,2.1207202e+03,6.2038331e+00,6.2328625e+02,2.0805604e+00,2.5082209e+03,7.3939996e+00,0,nan,nan,nan,nan,1005.36227,2.1015676e-03,506.08101,1.8859453e-03,-1.2330378e-02,8.1493892e-03
-0.174104453154996,1.001145622926177,0.0029630527103039887,1636.9701073467463,8.9600461e-04,294850,1005.36957,506.08101,2.1141667e+03,6.2035537e+00,6.2734534e+02,2.0857589e+00,2.4981455e+03,7.3936667e+00,0,nan,nan,nan,nan,1005.36957,2.1057283e-03,506.08101,1.8900542e-03,-5.4779933e-03,3.7988550e-03
-0.17271554937337896,0.9991547520234002,0.0029589027795527906,1636.971496250528,8.9602009e-04,294851,1005.37229,506.07763,2.1099319e+03,6.1937418e+00,6.2127863e+02,2.0810316e+00,2.4927256e+03,7.3819723e+00,0,nan,nan,nan,nan,1005.37229,2.1069087e-03,506.07763,1.8908570e-03,-6.6021946e-03,3.8526771e-03
-0.1713266455919893,0.9986093274354915,0.002959688425470758,1636.9728851543093,8.9603558e-04,294852,1005.36926,506.08193,2.1098440e+03,6.1943402e+00,6.2433575e+02,2.0830693e+00,2.4909441e+03,7.3826857e+00,0,nan,nan,nan,nan,1005.36926,2.1030034e-03,506.08193,1.8902771e-03,-7.0704017e-03,5.4444950e-03
-0.16993774181014487,0.9948431115859914,0.002958177781950491,1636.9742740580912,8.9605106e-04,294853,1005.37089,506.08145,2.0997993e+03,6.1902070e+00,6.2488184e+02,2.0886893e+00,2.4811604e+03,7.3777595e+00,0,nan,nan,nan,nan,1005.37089,2.1103697e-03,506.08145,1.8972411e-03,-3.1471446e-03,2.7245400e-03
-0.1685488380287552,1.0036211720405617,0.0029665095438836794,1636.9756629618726,8.9606654e-04,294854,1005.36227,506.07554,2.1202578e+03,6.2067404e+00,6.2450891e+02,2.0818229e+00,2.5026895e+03,7.3974648e+00,0,nan,nan,nan,nan,1005.36227,2.0974225e-03,506.07554,1.8815717e-03,-1.1099198e-02,-1.5282425e-03
-0.16715993424782027,0.996625921089581,0.00296235035953427,1636.9770518656535,8.9608203e-04,294855,1005.36921,506.07978,2.1040264e+03,6.1972055e+00,6.2537292e+02,2.0886278e+00,2.4849119e+03,7.3861008e+00,0,nan,nan,nan,nan,1005.36921,2.1148624e-03,506.07978,1.8942651e-03,-5.0098463e-03,4.5720474e-03
-0.16577103046597585,1.0009969301406767,0.0029615502219284347,1636.9784407694353,8.9609751e-04,294856,1005.36900,506.08212,2.1118911e+03,6.1947660e+00,6.2266260e+02,2.0860517e+00,2.4955017e+03,7.3831930e+00,0,nan,nan,nan,nan,1005.36900,2.1046130e-03,506.08212,1.8902853e-03,-5.8379583e-03,4.5993417e-03
