time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17760359541898652,1.0007172454422348,0.003098662430067756,2133.087080604513,3.0765081e-05,652055,1934.88246,1908.34327,2.0389675e+03,6.2878656e+00,6.4851208e+02,2.2074928e+00,2.5073809e+03,7.7639585e+00,0,nan,nan,nan,nan,1934.88246,2.0216492e-03,1908.34327,2.0566669e-03,-1.0081385e-02,3.1770070e-03
-0.17621473359758966,0.9992786636954016,0.003090373446799699,2133.0884694663346,3.0738633e-05,652056,1934.88175,1908.33877,2.0371924e+03,6.2708368e+00,6.4533838e+02,2.1995430e+00,2.5036934e+03,7.7429323e+00,0,nan,nan,nan,nan,1934.88175,2.0137895e-03,1908.33877,2.0541961e-03,-8.9658285e-03,-2.2127596e-03
-0.17482587177255482,1.0003373691464836,0.00309035963996227,2133.0898583281596,3.0712188e-05,652057,1934.88006,1908.34559,2.0394115e+03,6.2706027e+00,6.4329309e+02,2.1962228e+00,2.5062634e+03,7.7426429e+00,0,nan,nan,nan,nan,1934.88006,2.0114705e-03,1908.34559,2.0513956e-03,-1.0300551e-02,2.4043075e-03
-0.1734370099516127,0.9999816567085951,0.0030949325754085154,2133.0912471899805,3.0685740e-05,652058,1934.88455,1908.34665,2.0378816e+03,6.2796755e+00,6.4448584e+02,2.2009213e+00,2.5052898e+03,7.7538462e+00,0,nan,nan,nan,nan,1934.88455,2.0202470e-03,1908.34665,2.0527595e-03,-6.7925262e-03,1.7539192e-03
-0.17204814813021585,1.0056730241159038,0.003100653048930484,2133.092636051802,3.0659292e-05,652059,1934.87966,1908.33919,2.0493948e+03,6.2910786e+00,6.4407031e+02,2.2030525e+00,2.5194670e+03,7.7679257e+00,0,nan,nan,nan,nan,1934.87966,2.0098803e-03,1908.33919,2.0492631e-03,-1.3825911e-02,-1.5912200e-03
-0.17065928630836424,0.9987954255184721,0.0030907465511441287,2133.094024913624,3.0632844e-05,652060,1934.88637,1908.34662,2.0351757e+03,6.2707767e+00,6.4350305e+02,2.1980307e+00,2.5021562e+03,7.7428579e+00,0,nan,nan,nan,nan,1934.88637,2.0160559e-03,1908.34662,2.0525826e-03,-5.0344742e-03,2.2920868e-03
-0.16927042448969587,0.9937568511470245,0.0030864645824007996,2133.0954137754425,3.0606392e-05,652061,1934.87872,1908.34446,2.0234303e+03,6.2618890e+00,6.4734894e+02,2.2002869e+00,2.4894543e+03,7.7318840e+00,0,nan,nan,nan,nan,1934.87872,2.0267051e-03,1908.34446,2.0638024e-03,-1.7850492e-02,-1.4946990e-03
-0.16788156266875376,0.9982378653737204,0.0030882804589412757,2133.0968026372634,3.0579944e-05,652062,1934.88026,1908.34061,2.0336848e+03,6.2653742e+00,6.4302838e+02,2.2003958e+00,2.5006003e+03,7.7361875e+00,0,nan,nan,nan,nan,1934.88026,2.0164631e-03,1908.34061,2.0546524e-03,-9.4716642e-03,-4.6219290e-03
-0.16649270085099488,1.004852318585517,0.003094952498661165,2133.098191499081,3.0553492e-05,652063,1934.87958,1908.34513,2.0449702e+03,6.2787127e+00,6.4310364e+02,2.2018538e+00,2.5170903e+03,7.7526574e+00,0,nan,nan,nan,nan,1934.87958,2.0071117e-03,1908.34513,2.0480163e-03,-9.7429594e-03,3.7252528e-03
-0.16510383902959802,0.9986836902710307,0.0030908124282889916,2133.0995803609026,3.0527044e-05,652064,1934.88086,1908.33665,2.0331785e+03,6.2701182e+00,6.4651050e+02,2.2027044e+00,2.5015605e+03,7.7420449e+00,0,nan,nan,nan,nan,1934.88086,2.0210668e-03,1908.33665,2.0563956e-03,-1.1604376e-02,-8.7862238e-03
-0.1637149772122939,1.0062895925652775,0.0030948295795105393,2133.10096922272,3.0500592e-05,652065,1934.88120,1908.34431,2.0461792e+03,6.2780733e+00,6.4360016e+02,2.1959214e+00,2.5205342e+03,7.7518673e+00,0,nan,nan,nan,nan,1934.88120,2.0100216e-03,1908.34431,2.0488868e-03,-6.0358718e-03,8.0899913e-03
-0.162326115394535,1.0020815867953927,0.003090970921594831,2133.1023580845376,3.0474141e-05,652066,1934.87620,1908.34521,2.0391484e+03,6.2700534e+00,6.4239825e+02,2.1973574e+00,2.5099167e+03,7.7419648e+00,0,nan,nan,nan,nan,1934.87620,2.0126153e-03,1908.34521,2.0498473e-03,-1.5476420e-02,7.8521034e-04
-0.16093725357859512,0.9980749574202735,0.00308994228717722,2133.1037469463536,3.0447687e-05,652067,1934.88236,1908.34587,2.0330829e+03,6.2677760e+00,6.4346930e+02,2.1997855e+00,2.4998054e+03,7.7391529e+00,0,nan,nan,nan,nan,1934.88236,2.0184622e-03,1908.34587,2.0569686e-03,-5.8331578e-03,5.7387901e-03
-0.15954839176265523,0.9992368623508445,0.0030913647171527444,2133.1051358081695,3.0421234e-05,652068,1934.88380,1908.34143,2.0349381e+03,6.2704720e+00,6.4272491e+02,2.1989615e+00,2.5026401e+03,7.7424817e+00,0,nan,nan,nan,nan,1934.88380,2.0148964e-03,1908.34143,2.0601046e-03,-6.4476812e-03,-1.8483422e-03
-0.1581595299453511,0.9958350379607493,0.0030856075767541663,2133.106524669987,3.0394782e-05,652069,1934.88519,1908.35004,2.0253804e+03,6.2586069e+00,6.4278088e+02,2.1968908e+00,2.4940452e+03,7.7278309e+00,0,nan,nan,nan,nan,1934.88519,2.0233672e-03,1908.35004,2.0600774e-03,-6.0298322e-03,7.2202678e-03
