time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1782455107786518,0.9988817620930952,0.003292815932613559,2218.552570489159,-1.1087370e-03,713591,1821.01305,182.96601,1.9815742e+03,6.4943061e+00,7.0359308e+02,2.5207903e+00,2.4836543e+03,8.1873713e+00,0,nan,nan,nan,nan,1821.01305,2.2533317e-03,182.96601,2.2313548e-03,2.5028871e-02,5.4523535e-02
-0.1768566250711956,1.0003990044209636,0.0032977254365866107,2218.5539593748663,-1.1087395e-03,713592,1821.00643,182.97302,1.9840825e+03,6.5024848e+00,7.0596350e+02,2.5256341e+00,2.4868513e+03,8.1976824e+00,0,nan,nan,nan,nan,1821.00643,2.2526192e-03,182.97302,2.2357313e-03,2.2130407e-02,5.5387899e-02
-0.1754677394810642,0.9996317635214572,0.0032932633943191948,2218.5553482604564,-1.1087422e-03,713593,1821.00805,182.96546,1.9824061e+03,6.4923778e+00,7.0260547e+02,2.5186112e+00,2.4844434e+03,8.1849403e+00,0,nan,nan,nan,nan,1821.00805,2.2523825e-03,182.96546,2.2349348e-03,2.0731434e-02,5.1963490e-02
-0.17407885377315324,1.0030522169687441,0.0032987626485986156,2218.5567371461643,-1.1087448e-03,713594,1821.01319,182.97225,1.9884857e+03,6.5020881e+00,7.0356567e+02,2.5225034e+00,2.4925105e+03,8.1971817e+00,0,nan,nan,nan,nan,1821.01319,2.2491990e-03,182.97225,2.2270544e-03,2.1673324e-02,5.4913696e-02
-0.17268996818211235,0.9994223691570197,0.0032959789711811227,2218.5581260317554,-1.1087474e-03,713595,1821.00288,182.96511,1.9818956e+03,6.4956365e+00,7.0186731e+02,2.5205667e+00,2.4831223e+03,8.1890488e+00,0,nan,nan,nan,nan,1821.00288,2.2532241e-03,182.96511,2.2350317e-03,1.6318465e-02,5.0405279e-02
-0.1713010824751109,1.000240675686042,0.003297773350972601,2218.5595149174624,-1.1087500e-03,713596,1821.01138,182.96652,1.9831699e+03,6.4983630e+00,7.0496106e+02,2.5242653e+00,2.4848457e+03,8.1924858e+00,0,nan,nan,nan,nan,1821.01138,2.2527843e-03,182.96652,2.2287383e-03,2.4401234e-02,5.1960021e-02
-0.16991219688407,1.0076448767312192,0.0033082422046244037,2218.5609038030534,-1.1087527e-03,713597,1821.00674,182.97062,1.9960363e+03,6.5183210e+00,7.0534454e+02,2.5321121e+00,2.5029819e+03,8.2176476e+00,0,nan,nan,nan,nan,1821.00674,2.2420851e-03,182.97062,2.2246202e-03,2.0161897e-02,5.9362344e-02
-0.1685233111766138,0.9989575064936946,0.0032952844757989947,2218.562292688761,-1.1087552e-03,713598,1821.00805,182.96844,1.9796604e+03,6.4922538e+00,7.0489252e+02,2.5224607e+00,2.4811975e+03,8.1847839e+00,0,nan,nan,nan,nan,1821.00805,2.2547129e-03,182.96844,2.2352044e-03,2.1618692e-02,5.6353427e-02
-0.1671344255864824,1.0016159621344052,0.003300050807260981,2218.563681574351,-1.1087579e-03,713599,1821.01105,182.96305,1.9855887e+03,6.5012269e+00,7.0519189e+02,2.5269248e+00,2.4876406e+03,8.1960964e+00,0,nan,nan,nan,nan,1821.01105,2.2480031e-03,182.96305,2.2274959e-03,2.1443130e-02,4.7470909e-02
-0.16574553987857144,0.9959993691421591,0.003300424458164674,2218.565070460059,-1.1087605e-03,713600,1821.00872,182.96999,1.9737903e+03,6.5016551e+00,7.0962451e+02,2.5346253e+00,2.4735742e+03,8.1966362e+00,0,nan,nan,nan,nan,1821.00872,2.2615551e-03,182.96999,2.2464232e-03,2.2925956e-02,5.3699777e-02
-0.1643566542870758,0.9956627437402773,0.0032931948814217704,2218.5664593456504,-1.1087632e-03,713601,1821.00721,182.96864,1.9728182e+03,6.4872069e+00,7.0456329e+02,2.5219417e+00,2.4726594e+03,8.1784210e+00,0,nan,nan,nan,nan,1821.00721,2.2623211e-03,182.96864,2.2418951e-03,1.9267678e-02,5.5705644e-02
-0.16296776858052908,0.9959867605499774,0.0032933225250621253,2218.567848231357,-1.1087657e-03,713602,1821.01138,182.96463,1.9723253e+03,6.4873424e+00,7.0716406e+02,2.5223632e+00,2.4734197e+03,8.1785917e+00,0,nan,nan,nan,nan,1821.01138,2.2600340e-03,182.96463,2.2435093e-03,2.0149460e-02,5.1193554e-02
-0.16157888287307287,1.0038760068477837,0.0033012806427714326,2218.5692371170644,-1.1087683e-03,713603,1821.00687,182.96711,1.9893101e+03,6.5029836e+00,7.0106940e+02,2.5175281e+00,2.4929988e+03,8.1983118e+00,0,nan,nan,nan,nan,1821.00687,2.2483093e-03,182.96711,2.2279636e-03,2.1976156e-02,5.4406863e-02
-0.16018999728203198,0.9954018565853001,0.0032990759763820315,2218.5706260026554,-1.1087710e-03,713604,1821.01306,182.97120,1.9720244e+03,6.4986811e+00,7.0868152e+02,2.5301399e+00,2.4719695e+03,8.1928873e+00,0,nan,nan,nan,nan,1821.01306,2.2666827e-03,182.97120,2.2438506e-03,2.4674490e-02,5.8362711e-02
-0.15880111157457577,0.9981073870679554,0.0032953663994056037,2218.572014888363,-1.1087735e-03,713605,1821.01092,182.97073,1.9776349e+03,6.4914799e+00,7.0673633e+02,2.5264051e+00,2.4787288e+03,8.1838083e+00,0,nan,nan,nan,nan,1821.01092,2.2545550e-03,182.97073,2.2370031e-03,2.2512861e-02,5.4702491e-02
-0.15741222598353488,0.9973089564019312,0.003295720988257636,2218.573403773954,-1.1087762e-03,713606,1821.00576,182.96650,1.9762454e+03,6.4923429e+00,7.0579535e+02,2.5207798e+00,2.4768086e+03,8.1848965e+00,0,nan,nan,nan,nan,1821.00576,2.2598216e-03,182.96650,2.2416681e-03,1.6424486e-02,4.9557533e-02
-0.15602334027607867,1.0034949067573786,0.0033013345341356285,2218.5747926596614,-1.1087788e-03,713607,1821.00671,182.96528,1.9883746e+03,6.5036178e+00,7.0191736e+02,2.5213213e+00,2.4922544e+03,8.1991110e+00,0,nan,nan,nan,nan,1821.00671,2.2473091e-03,182.96528,2.2314799e-03,2.1620944e-02,5.3016849e-02
-0.15463445468594728,0.9987143937335305,0.003304107028039279,2218.5761815452515,-1.1087814e-03,713608,1821.00959,182.96438,1.9796888e+03,6.5093417e+00,7.0449268e+02,2.5322351e+00,2.4804817e+03,8.2063265e+00,0,nan,nan,nan,nan,1821.00959,2.2631758e-03,182.96438,2.2407221e-03,2.1760708e-02,5.3358577e-02
