time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17749516540334298,1.000220005428798,0.0031092634626406312,2297.765833234539,-3.1139547e-04,770624,1827.37044,1447.10317,2.0336119e+03,6.3056479e+00,6.2761292e+02,2.2489722e+00,2.4942371e+03,7.7535353e+00,0,nan,nan,nan,nan,1827.37044,2.3461308e-03,1447.10317,1.9591860e-03,-1.1022319e-02,-3.5145309e-02
-0.1761062513505749,1.000228689872244,0.0031077315559287976,2297.767222148592,-3.1136969e-04,770625,1827.37351,1447.10790,2.0343820e+03,6.3025227e+00,6.2392804e+02,2.2465894e+00,2.4942517e+03,7.7496929e+00,0,nan,nan,nan,nan,1827.37351,2.3516424e-03,1447.10790,1.9549858e-03,1.9312425e-03,-3.3184037e-02
-0.17471733729826155,1.0013776623833885,0.0031102116717774456,2297.768611062644,-3.1134390e-04,770626,1827.37084,1447.10934,2.0356593e+03,6.3075347e+00,6.2623035e+02,2.2470281e+00,2.4971099e+03,7.7558556e+00,0,nan,nan,nan,nan,1827.37084,2.3449468e-03,1447.10934,1.9508090e-03,-9.3965800e-03,-2.6153818e-02
-0.17332842321638964,1.0040273863789524,0.003111932705407252,2297.769999976726,-3.1131809e-04,770627,1827.37236,1447.11159,2.0417579e+03,6.3110070e+00,6.2429370e+02,2.2453680e+00,2.5037102e+03,7.7601252e+00,0,nan,nan,nan,nan,1827.37236,2.3442577e-03,1447.11159,1.9474382e-03,-8.2597928e-03,-2.6790801e-02
-0.17193950916271206,0.9944969062647964,0.003103509050235083,2297.7713888907797,-3.1129230e-04,770628,1827.36918,1447.10497,2.0209287e+03,6.2939048e+00,6.2831885e+02,2.2486267e+00,2.4799373e+03,7.7390966e+00,0,nan,nan,nan,nan,1827.36918,2.3518926e-03,1447.10497,1.9653968e-03,-1.7320402e-02,-3.2983676e-02
-0.17055059510994397,1.0032353381783206,0.003108448396811747,2297.7727778048325,-3.1126651e-04,770629,1827.37632,1447.10185,2.0404260e+03,6.3039041e+00,6.2232593e+02,2.2420337e+00,2.5017209e+03,7.7513914e+00,0,nan,nan,nan,nan,1827.37632,2.3373496e-03,1447.10185,1.9462825e-03,-3.3164963e-03,-3.2912754e-02
-0.16916168105717588,0.9994606918248248,0.0031061381337869026,2297.774166718885,-3.1124073e-04,770630,1827.37741,1447.10860,2.0321669e+03,6.2992005e+00,6.2378229e+02,2.2459598e+00,2.4923010e+03,7.7456079e+00,0,nan,nan,nan,nan,1827.37741,2.3454591e-03,1447.10860,1.9535741e-03,-6.1463281e-03,-3.1626523e-02
-0.16777276697530397,0.998592785474123,0.0031075455975776356,2297.775555632967,-3.1121491e-04,770631,1827.38045,1447.11265,2.0299630e+03,6.3020372e+00,6.2806750e+02,2.2495155e+00,2.4901294e+03,7.7490959e+00,0,nan,nan,nan,nan,1827.38045,2.3470905e-03,1447.11265,1.9578654e-03,-2.3657829e-03,-2.3398334e-02
-0.16638385292253588,1.0032773500550975,0.00310754155684706,2297.77694454702,-3.1118913e-04,770632,1827.37468,1447.11256,2.0387682e+03,6.3020110e+00,6.2366003e+02,2.2420282e+00,2.5018040e+03,7.7490635e+00,0,nan,nan,nan,nan,1827.37468,2.3439778e-03,1447.11256,1.9501636e-03,-3.8886238e-03,-2.6072064e-02
-0.16499493887022254,0.9977849679248795,0.0031054868449123248,2297.778333461072,-3.1116334e-04,770633,1827.37226,1447.09663,2.0279254e+03,6.2978258e+00,6.2860870e+02,2.2467523e+00,2.4881008e+03,7.7439170e+00,0,nan,nan,nan,nan,1827.37226,2.3500719e-03,1447.09663,1.9580529e-03,-1.4639970e-02,-4.3785594e-02
-0.16360602481745445,1.0041101535198769,0.0031148392995167733,2297.779722375125,-3.1113756e-04,770634,1827.37766,1447.10221,2.0423348e+03,6.3167739e+00,6.2316974e+02,2.2465177e+00,2.5038660e+03,7.7672162e+00,0,nan,nan,nan,nan,1827.37766,2.3364762e-03,1447.10221,1.9581746e-03,-7.3371753e-03,-3.3783387e-02
-0.16221711076514111,1.0004589302571538,0.0031085690703851715,2297.7811112891773,-3.1111177e-04,770635,1827.37473,1447.10854,2.0336184e+03,6.3040395e+00,6.2462500e+02,2.2457182e+00,2.4947544e+03,7.7515578e+00,0,nan,nan,nan,nan,1827.37473,2.3454230e-03,1447.10854,1.9531125e-03,-7.0852004e-03,-2.8076747e-02
-0.1608281966832692,0.9919860819928437,0.0031022148871301626,2297.782500203259,-3.1108595e-04,770636,1827.37754,1447.11377,2.0165503e+03,6.2911358e+00,6.2585419e+02,2.2492204e+00,2.4736189e+03,7.7356911e+00,0,nan,nan,nan,nan,1827.37754,2.3622974e-03,1447.11377,1.9645516e-03,-4.6742996e-03,-2.3495415e-02
-0.1594392826305011,0.9987357724350694,0.0031117392880128164,2297.783889117312,-3.1106017e-04,770637,1827.37443,1447.10229,2.0312703e+03,6.3104320e+00,6.2847241e+02,2.2551274e+00,2.4904426e+03,7.7594185e+00,0,nan,nan,nan,nan,1827.37443,2.3558647e-03,1447.10229,1.9567055e-03,-3.9227628e-03,-3.4470487e-02
-0.15805036857773302,0.9986176237708336,0.0031077573876058836,2297.7852780313647,-3.1103438e-04,770638,1827.37395,1447.11229,2.0296461e+03,6.3023386e+00,6.2656158e+02,2.2535045e+00,2.4901409e+03,7.7494664e+00,0,nan,nan,nan,nan,1827.37395,2.3495844e-03,1447.11229,1.9561849e-03,-9.9712657e-03,-2.6184354e-02
-0.15666145452496494,0.9985554307509461,0.0031094556615506312,2297.7866669454174,-3.1100860e-04,770639,1827.37183,1447.10499,2.0302772e+03,6.3057637e+00,6.2753223e+02,2.2459846e+00,2.4899785e+03,7.7536783e+00,0,nan,nan,nan,nan,1827.37183,2.3522223e-03,1447.10499,1.9601013e-03,-1.0162704e-02,-3.5373338e-02
-0.15527254047128736,1.0011134157570925,0.0031115810818175163,2297.788055859471,-3.1098281e-04,770640,1827.37441,1447.10428,2.0350736e+03,6.3100557e+00,6.2514264e+02,2.2558012e+00,2.4963496e+03,7.7589555e+00,0,nan,nan,nan,nan,1827.37441,2.3450593e-03,1447.10428,1.9548461e-03,-8.5193953e-03,-3.5749383e-02
-0.15388362641851927,0.9978791079797061,0.003105960933530821,2297.789444773524,-3.1095702e-04,770641,1827.37765,1447.10981,2.0284880e+03,6.2986398e+00,6.2366785e+02,2.2480853e+00,2.4882773e+03,7.7449183e+00,0,nan,nan,nan,nan,1827.37765,2.3493532e-03,1447.10981,1.9537322e-03,-3.8895376e-03,-2.4541941e-02
-0.15249471236620593,1.0010597838054034,0.0031111752918226393,2297.790833687576,-3.1093124e-04,770642,1827.37531,1447.10263,2.0352523e+03,6.3091950e+00,6.2719647e+02,2.2517016e+00,2.4962012e+03,7.7578974e+00,0,nan,nan,nan,nan,1827.37531,2.3460325e-03,1447.10263,1.9529210e-03,-5.4556294e-03,-3.4583043e-02
-0.15110579831343784,0.9982326636967224,0.0031051103497271144,2297.792222601629,-3.1090545e-04,770643,1827.36873,1447.11093,2.0284390e+03,6.2968779e+00,6.2655890e+02,2.2456357e+00,2.4891443e+03,7.7427516e+00,0,nan,nan,nan,nan,1827.36873,2.3476034e-03,1447.11093,1.9566212e-03,-1.0931041e-02,-2.7074732e-02
-0.1497168842611245,1.0038281601651056,0.003112193700718332,2297.7936115156813,-3.1087967e-04,770644,1827.37503,1447.10280,2.0393531e+03,6.3112235e+00,6.2488257e+02,2.2464616e+00,2.5030894e+03,7.7603917e+00,0,nan,nan,nan,nan,1827.37503,2.3438246e-03,1447.10280,1.9572808e-03,-2.1868851e-03,-3.5727669e-02
-0.14832797020744692,0.9992712982067448,0.003108425053777678,2297.795000429735,-3.1085388e-04,770645,1827.37012,1447.10906,2.0285804e+03,6.3035626e+00,6.2655640e+02,2.2494485e+00,2.4917195e+03,7.7509708e+00,0,nan,nan,nan,nan,1827.37012,2.3504358e-03,1447.10906,1.9594990e-03,-1.4766234e-02,-2.7797189e-02
-0.1469390561542241,0.9934485309688792,0.003101236132278129,2297.796389343788,-3.1082809e-04,770646,1827.37616,1447.10701,2.0184496e+03,6.2889652e+00,6.2573914e+02,2.2486298e+00,2.4771929e+03,7.7330222e+00,0,nan,nan,nan,nan,1827.37616,2.3594112e-03,1447.10701,1.9628834e-03,-2.9945853e-03,-3.4045480e-02
-0.145550142101456,0.9962552817341387,0.003107343260328493,2297.797778257841,-3.1080231e-04,770647,1827.36972,1447.10765,2.0252419e+03,6.3013315e+00,6.2945398e+02,2.2539752e+00,2.4841841e+03,7.7482281e+00,0,nan,nan,nan,nan,1827.36972,2.3478239e-03,1447.10765,1.9600464e-03,-8.3038341e-03,-2.9182952e-02
-0.14416122804914266,1.0018621108065788,0.003107714074241352,2297.7991671718933,-3.1077652e-04,770648,1827.37939,1447.10601,2.0365709e+03,6.3020644e+00,6.2337329e+02,2.2440524e+00,2.4981575e+03,7.7491293e+00,0,nan,nan,nan,nan,1827.37939,2.3436826e-03,1447.10601,1.9506353e-03,-1.8684776e-03,-3.3223126e-02
-0.14277231399637458,0.9998515249261021,0.0031068225820025325,2297.800556085946,-3.1075074e-04,770649,1827.36921,1447.10421,2.0300610e+03,6.3002377e+00,6.2678882e+02,2.2473421e+00,2.4931367e+03,7.7468834e+00,0,nan,nan,nan,nan,1827.36921,2.3510421e-03,1447.10421,1.9579197e-03,-7.3320130e-03,-3.6812637e-02
-0.1413833999436065,1.0001272529447705,0.003108899865695087,2297.801944999999,-3.1072495e-04,770650,1827.37002,1447.10948,2.0315255e+03,6.3044314e+00,6.2883575e+02,2.2491434e+00,2.4938167e+03,7.7520394e+00,0,nan,nan,nan,nan,1827.37002,2.3483885e-03,1447.10948,1.9556261e-03,-1.1523670e-02,-2.5689395e-02
-0.1399944858908384,1.0039865873236942,0.003112050941014885,2297.8033339140516,-3.1069916e-04,770651,1827.37535,1447.11016,2.0401007e+03,6.3108025e+00,6.2579352e+02,2.2450414e+00,2.5034324e+03,7.7598739e+00,0,nan,nan,nan,nan,1827.37535,2.3368744e-03,1447.11016,1.9517735e-03,-1.0236615e-02,-2.4223192e-02
-0.13860557183852507,1.004839251399903,0.003111349704452002,2297.804722828104,-3.1067338e-04,770652,1827.37546,1447.09887,2.0434425e+03,6.3093610e+00,6.2357428e+02,2.2469099e+00,2.5055510e+03,7.7581015e+00,0,nan,nan,nan,nan,1827.37546,2.3366963e-03,1447.09887,1.9501816e-03,-4.8012505e-03,-3.8236048e-02
