time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17839478402993336,0.9981154287441231,0.0030916566905701986,2247.7359784159094,-1.0213843e-03,734603,585.30482,248.79869,1.9973458e+03,6.1754594e+00,6.6903088e+02,2.2379174e+00,2.5274705e+03,7.8288250e+00,0,nan,nan,nan,nan,585.30482,2.1577240e-03,248.79869,2.1630116e-03,-4.1786864e-02,3.4801818e-02
-0.17700588551861074,1.0015418353487522,0.003092974771880118,2247.7373673144207,-1.0213740e-03,734604,585.31170,248.78293,2.0048844e+03,6.1782002e+00,6.6787061e+02,2.2346265e+00,2.5361914e+03,7.8322997e+00,0,nan,nan,nan,nan,585.31170,2.1525479e-03,248.78293,2.1609864e-03,-3.3205688e-02,8.5144388e-03
-0.17561698700637862,0.9992827694315681,0.0030881743534283777,2247.738756212933,-1.0213638e-03,734605,585.31241,248.79848,1.9963165e+03,6.1687469e+00,6.6656091e+02,2.2319014e+00,2.5305264e+03,7.8203158e+00,0,nan,nan,nan,nan,585.31241,2.1620321e-03,248.79848,2.1637722e-03,-3.6483493e-02,3.3092216e-02
-0.17422808849460125,0.9968569943702703,0.003092845261352836,2247.7401451114447,-1.0213535e-03,734606,585.31010,248.78827,1.9969834e+03,6.1782379e+00,6.6924109e+02,2.2357004e+00,2.5244492e+03,7.8323479e+00,0,nan,nan,nan,nan,585.31010,2.1605154e-03,248.78827,2.1662803e-03,-3.9948922e-02,2.2565570e-02
-0.17283918986731805,1.0033891185408328,0.0030919328156944824,2247.741534010072,-1.0213432e-03,734607,585.30907,248.79685,2.0079935e+03,6.1765981e+00,6.6204999e+02,2.2311544e+00,2.5410662e+03,7.8302684e+00,0,nan,nan,nan,nan,585.30907,2.1471411e-03,248.79685,2.1523722e-03,-4.1474890e-02,3.5170339e-02
-0.17145029135508594,0.9995822025392332,0.003092795035164447,2247.742922908584,-1.0213329e-03,734608,585.31113,248.78559,2.0061532e+03,6.1785212e+00,6.6551190e+02,2.2373743e+00,2.5315076e+03,7.8327069e+00,0,nan,nan,nan,nan,585.31113,2.1478841e-03,248.78559,2.1555095e-03,-3.8299475e-02,2.0340260e-02
-0.17006139284330857,1.0024042223588516,0.0030958569336625645,2247.744311807096,-1.0213227e-03,734609,585.30990,248.79719,2.0128678e+03,6.1848555e+00,6.6542273e+02,2.2319083e+00,2.5387437e+03,7.8407364e+00,0,nan,nan,nan,nan,585.30990,2.1420408e-03,248.79719,2.1463849e-03,-4.0172089e-02,3.6494128e-02
-0.1686724943324407,0.9989385996404799,0.0030966131566286265,2247.745700705607,-1.0213124e-03,734610,585.31048,248.79432,2.0053057e+03,6.1865964e+00,6.7004572e+02,2.2384501e+00,2.5300608e+03,7.8429437e+00,0,nan,nan,nan,nan,585.31048,2.1536911e-03,248.79432,2.1602451e-03,-3.6910020e-02,3.0279521e-02
-0.16728359570379325,1.0021997547390435,0.0030974982995580257,2247.7470896042355,-1.0213021e-03,734611,585.30995,248.78444,2.0144288e+03,6.1886063e+00,6.6524335e+02,2.2344298e+00,2.5384197e+03,7.8454919e+00,0,nan,nan,nan,nan,585.30995,2.1437227e-03,248.78444,2.1482150e-03,-4.0382221e-02,2.2821644e-02
-0.16589469719156114,1.0016779246384488,0.0030969044697429335,2247.7484785027477,-1.0212918e-03,734612,585.31076,248.78958,2.0108502e+03,6.1876702e+00,6.6932306e+02,2.2366040e+00,2.5372002e+03,7.8443050e+00,0,nan,nan,nan,nan,585.31076,2.1426743e-03,248.78958,2.1514106e-03,-4.0462133e-02,3.5185643e-02
