time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17746232165882248,1.0033819740592083,0.0030979343614637037,2135.1717616782735,-9.4536726e-06,653556,1934.87836,1908.34506,2.0324929e+03,6.2696304e+00,6.4572284e+02,2.2029128e+00,2.5073557e+03,7.7414427e+00,0,nan,nan,nan,nan,1934.87836,2.0217276e-03,1908.34506,2.0596916e-03,-1.4256367e-02,6.7340503e-03
-0.17607346047952888,1.002682972999986,0.003101333712034893,2135.1731505394528,-9.4807629e-06,653557,1934.88075,1908.34093,2.0314172e+03,6.2772918e+00,6.4679248e+02,2.2038162e+00,2.5059209e+03,7.7509022e+00,0,nan,nan,nan,nan,1934.88075,2.0219197e-03,1908.34093,2.0640867e-03,-9.8439371e-03,9.3566551e-04
-0.17468459930114477,0.995935844879086,0.0030917817047368223,2135.174539400631,-9.5078540e-06,653558,1934.87794,1908.34359,2.0173879e+03,6.2586503e+00,6.4580261e+02,2.2027688e+00,2.4893342e+03,7.7278848e+00,0,nan,nan,nan,nan,1934.87794,2.0313668e-03,1908.34359,2.0705007e-03,-1.1784291e-02,2.2928645e-03
-0.17329573812276067,0.9959830720548845,0.0030907005603974195,2135.1759282618095,-9.5349451e-06,653559,1934.88088,1908.34193,2.0204598e+03,6.2570758e+00,6.4525800e+02,2.2025123e+00,2.4896965e+03,7.7259412e+00,0,nan,nan,nan,nan,1934.88088,2.0263314e-03,1908.34193,2.0669666e-03,-9.1638295e-03,-2.7634550e-03
-0.17190687694437656,0.9986431103633477,0.0030946387287792755,2135.177317122988,-9.5620362e-06,653560,1934.87716,1908.34385,2.0251122e+03,6.2655907e+00,6.4665607e+02,2.2050126e+00,2.4965618e+03,7.7364545e+00,0,nan,nan,nan,nan,1934.87716,2.0261263e-03,1908.34385,2.0643857e-03,-1.5865771e-02,9.5749821e-04
-0.1705180157673567,1.0023317469406692,0.003096335313306861,2135.178705984165,-9.5891282e-06,653561,1934.88225,1908.34483,2.0333524e+03,6.2694998e+00,6.4560828e+02,2.2034175e+00,2.5059729e+03,7.7412815e+00,0,nan,nan,nan,nan,1934.88225,2.0197604e-03,1908.34483,2.0580422e-03,-1.0415116e-02,5.9579164e-03
-0.1691291545898821,1.0030353730987114,0.0030972813688904,2135.1800948453424,-9.6162203e-06,653562,1934.87866,1908.33942,2.0350272e+03,6.2718272e+00,6.4564856e+02,2.2002895e+00,2.5078970e+03,7.7441554e+00,0,nan,nan,nan,nan,1934.87866,2.0171567e-03,1908.33942,2.0590529e-03,-1.3552759e-02,3.6419386e-03
-0.16774029341331698,0.9929059631559837,0.0030941355141816417,2135.181483706519,-9.6433132e-06,653563,1934.88332,1908.35096,2.0131814e+03,6.2658119e+00,6.5219019e+02,2.2092915e+00,2.4827107e+03,7.7367277e+00,0,nan,nan,nan,nan,1934.88332,2.0399082e-03,1908.35096,2.0751818e-03,-1.1132282e-02,8.7142037e-03
-0.1663514322372066,1.00132937349048,0.0030944095678919364,2135.182872567695,-9.6704061e-06,653564,1934.88027,1908.33827,2.0292764e+03,6.2666698e+00,6.4868390e+02,2.2009368e+00,2.5038938e+03,7.7377863e+00,0,nan,nan,nan,nan,1934.88027,2.0211136e-03,1908.33827,2.0626513e-03,-1.0667709e-02,-3.3013921e-03
-0.1649625710606415,1.0032391611602571,0.0030944426752990252,2135.1842614288717,-9.6974991e-06,653565,1934.87689,1908.34967,2.0325641e+03,6.2669921e+00,6.4480817e+02,2.1976924e+00,2.5087715e+03,7.7381845e+00,0,nan,nan,nan,nan,1934.87689,2.0194794e-03,1908.34967,2.0592869e-03,-1.7977672e-02,1.3695612e-02
