time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17823094338291412,0.9990969764563691,0.0032961505408985415,2201.8762666565535,-1.0311295e-03,701584,1820.98671,183.01034,1.9704476e+03,6.5070453e+00,7.2481281e+02,2.5363789e+00,2.4865439e+03,8.2034311e+00,0,nan,nan,nan,nan,1820.98671,2.2656070e-03,183.01034,2.2387202e-03,-5.5563152e-03,1.1332289e-01
-0.17684206326339336,0.9978836108048789,0.003297671612957724,2201.877655536673,-1.0311377e-03,701585,1820.97501,183.00764,1.9690874e+03,6.5102220e+00,7.2229004e+02,2.5367436e+00,2.4835906e+03,8.2074366e+00,0,nan,nan,nan,nan,1820.97501,2.2685586e-03,183.00764,2.2479065e-03,-1.9039577e-02,1.0289337e-01
-0.1754531832611974,0.9991298452086621,0.0032976840019289713,2201.8790444166752,-1.0311459e-03,701586,1820.98150,183.00864,1.9710066e+03,6.5103469e+00,7.2193329e+02,2.5412848e+00,2.4867305e+03,8.2075939e+00,0,nan,nan,nan,nan,1820.98150,2.2631672e-03,183.00864,2.2388720e-03,-1.3791546e-02,1.0772289e-01
-0.1740643031412219,1.005199717170588,0.003300636591213579,2201.880433296795,-1.0311541e-03,701587,1820.98134,183.00757,1.9840825e+03,6.5162086e+00,7.1940613e+02,2.5380831e+00,2.5018506e+03,8.2149839e+00,0,nan,nan,nan,nan,1820.98134,2.2529163e-03,183.00757,2.2268936e-03,-1.5329187e-02,1.0659947e-01
-0.17267542302170114,0.9968909470023753,0.003294490474750649,2201.8818221769147,-1.0311622e-03,701588,1820.98272,183.01177,1.9662675e+03,6.5040464e+00,7.2304419e+02,2.5413430e+00,2.4811602e+03,8.1996517e+00,0,nan,nan,nan,nan,1820.98272,2.2676918e-03,183.01177,2.2452208e-03,-1.1242121e-02,1.1179389e-01
-0.17128654290263512,1.000293189499047,0.003300694615840085,2201.883211057034,-1.0311704e-03,701589,1820.98149,183.00755,1.9737153e+03,6.5162120e+00,7.2712213e+02,2.5414479e+00,2.4895962e+03,8.2149878e+00,0,nan,nan,nan,nan,1820.98149,2.2668473e-03,183.00755,2.2387160e-03,-1.4583228e-02,1.0860377e-01
-0.16989766289952968,1.004865569971959,0.003305227279799564,2201.884599937037,-1.0311786e-03,701590,1820.98103,183.00806,1.9830385e+03,6.5250273e+00,7.2554840e+02,2.5430608e+00,2.5009253e+03,8.2261019e+00,0,nan,nan,nan,nan,1820.98103,2.2602223e-03,183.00806,2.2308568e-03,-1.2624440e-02,1.0654286e-01
-0.16850878278000891,0.9954147267233325,0.0032953870934159086,2201.8859888171564,-1.0311868e-03,701591,1820.97858,183.01137,1.9639098e+03,6.5054240e+00,7.2187543e+02,2.5384429e+00,2.4773362e+03,8.2013874e+00,0,nan,nan,nan,nan,1820.97858,2.2684671e-03,183.01137,2.2467815e-03,-1.1148116e-02,1.1086911e-01
-0.16711990266139765,1.002834672456525,0.0033008837077483184,2201.887377697275,-1.0311949e-03,701592,1820.97905,183.00813,1.9789434e+03,6.5160580e+00,7.2638837e+02,2.5404222e+00,2.4957195e+03,8.2147942e+00,0,nan,nan,nan,nan,1820.97905,2.2607294e-03,183.00813,2.2302079e-03,-1.6365230e-02,1.0529554e-01
-0.16573102265783746,1.0020686656248021,0.003298571716148625,2201.8887665772786,-1.0312032e-03,701593,1820.98622,183.01141,1.9764012e+03,6.5112424e+00,7.2373499e+02,2.5402350e+00,2.4937170e+03,8.2087231e+00,0,nan,nan,nan,nan,1820.98622,2.2611273e-03,183.01141,2.2370429e-03,-1.2061067e-02,1.1219604e-01
-0.16434214253786195,1.0006041347826855,0.0033009894663463255,2201.8901554573986,-1.0312113e-03,701594,1820.98774,183.01001,1.9739335e+03,6.5157337e+00,7.2578912e+02,2.5425322e+00,2.4899648e+03,8.2143850e+00,0,nan,nan,nan,nan,1820.98774,2.2622510e-03,183.01001,2.2403372e-03,-1.4274442e-02,1.0938296e-01
-0.16295326241925068,0.9995370272779206,0.003297272563228284,2201.891544337517,-1.0312195e-03,701595,1820.98172,183.00343,1.9724264e+03,6.5080895e+00,7.2414221e+02,2.5380576e+00,2.4871919e+03,8.2047482e+00,0,nan,nan,nan,nan,1820.98172,2.2615406e-03,183.00343,2.2400275e-03,-1.3738486e-02,1.0521719e-01
-0.16156438241614524,1.0034162413015792,0.003299971547346692,2201.8929332175203,-1.0312278e-03,701596,1820.98352,183.01473,1.9791268e+03,6.5130877e+00,7.2522241e+02,2.5388393e+00,2.4967183e+03,8.2110491e+00,0,nan,nan,nan,nan,1820.98352,2.2580021e-03,183.01473,2.2322098e-03,-1.0966109e-02,1.1125562e-01
-0.16017550229662447,0.9995454610311125,0.003296392949348274,2201.89432209764,-1.0312359e-03,701597,1820.98548,183.00872,1.9708427e+03,6.5056787e+00,7.2277350e+02,2.5370378e+00,2.4869546e+03,8.2017078e+00,0,nan,nan,nan,nan,1820.98548,2.2638934e-03,183.00872,2.2412641e-03,-1.4082604e-02,1.1071974e-01
-0.15878662217755846,0.996140487655429,0.003294385447566435,2201.895710977759,-1.0312441e-03,701598,1820.98658,183.00988,1.9646951e+03,6.5013552e+00,7.2218359e+02,2.5374196e+00,2.4783452e+03,8.1962576e+00,0,nan,nan,nan,nan,1820.98658,2.2689956e-03,183.00988,2.2431533e-03,-1.2088346e-02,1.1099991e-01
-0.15739774217445301,0.99790023647089,0.0032969982701886225,2201.897099857762,-1.0312523e-03,701599,1820.98818,183.00834,1.9678958e+03,6.5061388e+00,7.2240515e+02,2.5365100e+00,2.4825813e+03,8.2022886e+00,0,nan,nan,nan,nan,1820.98818,2.2666517e-03,183.00834,2.2443214e-03,-9.6172011e-03,1.1108892e-01
-0.1560088620544775,1.0008242560397749,0.003298247960100401,2201.898488737882,-1.0312605e-03,701600,1820.98349,183.00785,1.9736033e+03,6.5082250e+00,7.2022858e+02,2.5358839e+00,2.4897102e+03,8.2049189e+00,0,nan,nan,nan,nan,1820.98349,2.2595979e-03,183.00785,2.2366650e-03,-1.3227707e-02,1.0927052e-01
-0.15461998205228156,0.9988393548169159,0.0032987547549439803,2201.899877617884,-1.0312687e-03,701601,1820.98352,183.01046,1.9701996e+03,6.5088401e+00,7.2242804e+02,2.5385954e+00,2.4846255e+03,8.2056942e+00,0,nan,nan,nan,nan,1820.98352,2.2669653e-03,183.01046,2.2399507e-03,-1.0271144e-02,1.1047881e-01
-0.1532311019327608,0.9955684354409253,0.003297429166554779,2201.9012664980037,-1.0312769e-03,701602,1820.98400,183.01910,1.9625385e+03,6.5058370e+00,7.2744324e+02,2.5431597e+00,2.4763418e+03,8.2019091e+00,0,nan,nan,nan,nan,1820.98400,2.2758336e-03,183.01910,2.2474893e-03,-6.8155136e-03,1.1766219e-01
-0.15184222192874586,0.9993357748168937,0.0033009551151917185,2201.9026553780077,-1.0312852e-03,701603,1820.97700,183.00873,1.9714082e+03,6.5124073e+00,7.2607587e+02,2.5438006e+00,2.4855649e+03,8.2101917e+00,0,nan,nan,nan,nan,1820.97700,2.2661383e-03,183.00873,2.2407183e-03,-1.9566987e-02,1.0089631e-01
-0.1504533418092251,1.002832657520331,0.003300984967754502,2201.904044258127,-1.0312933e-03,701604,1820.98429,183.00950,1.9776776e+03,6.5120821e+00,7.2002539e+02,2.5362306e+00,2.4941152e+03,8.2097816e+00,0,nan,nan,nan,nan,1820.98429,2.2618638e-03,183.00950,2.2316021e-03,-1.1231232e-02,1.0840487e-01
-0.1490644618056649,0.9905948557620256,0.003294159022517391,2201.905433138131,-1.0313016e-03,701605,1820.98538,183.00884,1.9530790e+03,6.4982386e+00,7.2676654e+02,2.5443075e+00,2.4635359e+03,8.1923285e+00,0,nan,nan,nan,nan,1820.98538,2.2818819e-03,183.00884,2.2542397e-03,-1.2204346e-02,1.0894551e-01
-0.14767558168614414,0.9993135834292118,0.003299538471681454,2201.9068220182503,-1.0313097e-03,701606,1820.98178,183.00763,1.9701068e+03,6.5084791e+00,7.2490503e+02,2.5412297e+00,2.4850769e+03,8.2052393e+00,0,nan,nan,nan,nan,1820.98178,2.2643523e-03,183.00763,2.2391258e-03,-1.3356633e-02,1.0783972e-01
-0.14628670168349345,0.9993754787278613,0.003298484810349654,2201.908210898253,-1.0313180e-03,701607,1820.98666,183.01017,1.9702100e+03,6.5060387e+00,7.2189111e+02,2.5410917e+00,2.4850925e+03,8.2021627e+00,0,nan,nan,nan,nan,1820.98666,2.2656526e-03,183.01017,2.2416865e-03,-9.8511949e-03,1.1040629e-01
-0.14489782156397268,1.0049087745146683,0.0033039221264755145,2201.9095997783725,-1.0313261e-03,701608,1820.97675,183.00897,1.9807595e+03,6.5164118e+00,7.2536621e+02,2.5411162e+00,2.4987173e+03,8.2152405e+00,0,nan,nan,nan,nan,1820.97675,2.2566090e-03,183.00897,2.2340729e-03,-1.4641225e-02,1.1111628e-01
-0.14350894156086724,1.0030757801615275,0.0033039029057077797,2201.9109886583756,-1.0313344e-03,701609,1820.98292,183.01048,1.9778411e+03,6.5160351e+00,7.2515100e+02,2.5458558e+00,2.4940298e+03,8.2147655e+00,0,nan,nan,nan,nan,1820.98292,2.2597564e-03,183.01048,2.2344608e-03,-7.9210540e-03,1.1010417e-01
-0.14212006144225597,1.0009576851922544,0.0033037201652326006,2201.912377538494,-1.0313425e-03,701610,1820.98029,183.01131,1.9730811e+03,6.5153499e+00,7.2425024e+02,2.5496352e+00,2.4886394e+03,8.2139015e+00,0,nan,nan,nan,nan,1820.98029,2.2634629e-03,183.01131,2.2405591e-03,-1.2933317e-02,1.1046654e-01
-0.14073118143869578,1.000966973766165,0.0032998333661263105,2201.9137664184977,-1.0313508e-03,701611,1820.98430,183.01234,1.9729635e+03,6.5073757e+00,7.2286041e+02,2.5370891e+00,2.4885442e+03,8.2038479e+00,0,nan,nan,nan,nan,1820.98430,2.2611110e-03,183.01234,2.2377560e-03,-1.0919704e-02,1.1015359e-01
-0.13934230131872027,1.0009718068950817,0.0032981798014946172,2201.9151552986177,-1.0313590e-03,701612,1820.98159,183.01419,1.9734493e+03,6.5038223e+00,7.1937415e+02,2.5335517e+00,2.4884443e+03,8.1993685e+00,0,nan,nan,nan,nan,1820.98159,2.2641057e-03,183.01419,2.2359288e-03,-1.0284253e-02,1.0972917e-01
-0.13795342131652433,1.0000123533671952,0.0033010276359899215,2201.91654417862,-1.0313672e-03,701613,1820.98660,183.01213,1.9712839e+03,6.5091639e+00,7.2472083e+02,2.5400231e+00,2.4859541e+03,8.2061024e+00,0,nan,nan,nan,nan,1820.98660,2.2619362e-03,183.01213,2.2383449e-03,-7.6961610e-03,1.1070389e-01
-0.13656454131341889,1.0001991519648337,0.0032982739623256562,2201.917933058623,-1.0313755e-03,701614,1820.98239,183.00816,1.9711505e+03,6.5034771e+00,7.2117792e+02,2.5353103e+00,2.4863208e+03,8.1989336e+00,0,nan,nan,nan,nan,1820.98239,2.2645006e-03,183.00816,2.2336119e-03,-1.0447151e-02,1.0978235e-01
-0.13517566119389812,1.0056514669735732,0.0033059990320317284,2201.9193219387425,-1.0313836e-03,701615,1820.98247,183.00645,1.9821470e+03,6.5184717e+00,7.2633240e+02,2.5432799e+00,2.4997832e+03,8.2178373e+00,0,nan,nan,nan,nan,1820.98247,2.2520982e-03,183.00645,2.2305208e-03,-1.1782562e-02,1.0962726e-01
-0.13378678119079268,1.0003719522268908,0.0033014950141967004,2201.9207108187456,-1.0313919e-03,701616,1820.98837,183.01000,1.9710038e+03,6.5093741e+00,7.2311224e+02,2.5405881e+00,2.4865767e+03,8.2063684e+00,0,nan,nan,nan,nan,1820.98837,2.2650210e-03,183.01000,2.2379262e-03,-6.6108839e-03,1.1579895e-01
-0.13239790118768724,1.00308099665817,0.0033051755529943864,2201.9220996987488,-1.0314002e-03,701617,1820.97754,183.00008,1.9763303e+03,6.5164356e+00,7.2451202e+02,2.5451498e+00,2.4932356e+03,8.2152700e+00,0,nan,nan,nan,nan,1820.97754,2.2620233e-03,183.00008,2.2392324e-03,-1.7246079e-02,1.0494086e-01
-0.13100902106816648,0.998074940912799,0.003302099462797078,2201.9234885788683,-1.0314083e-03,701618,1820.98728,183.01355,1.9652581e+03,6.5101962e+00,7.2428156e+02,2.5471768e+00,2.4807261e+03,8.2074041e+00,0,nan,nan,nan,nan,1820.98728,2.2715323e-03,183.01355,2.2493836e-03,-7.3581212e-03,1.1396654e-01
-0.12962014106597053,1.0005165454755807,0.0032983429108557347,2201.9248774588705,-1.0314166e-03,701619,1820.98077,183.01060,1.9719427e+03,6.5026369e+00,7.1969531e+02,2.5333309e+00,2.4867361e+03,8.1978741e+00,0,nan,nan,nan,nan,1820.98077,2.2602065e-03,183.01060,2.2371004e-03,-1.2403667e-02,1.0847986e-01
-0.12823126106331983,1.0018312283720079,0.0033022858285677095,2201.926266338873,-1.0314249e-03,701620,1820.98257,183.01011,1.9746823e+03,6.5102792e+00,7.2358405e+02,2.5431654e+00,2.4899539e+03,8.2075090e+00,0,nan,nan,nan,nan,1820.98257,2.2598319e-03,183.01011,2.2393879e-03,-1.1009682e-02,1.0880191e-01
-0.12684238094379907,1.0023617973615893,0.0033062811385960733,2201.9276552189926,-1.0314330e-03,701621,1820.98062,183.00942,1.9753158e+03,6.5180473e+00,7.2330591e+02,2.5494351e+00,2.4912307e+03,8.2173023e+00,0,nan,nan,nan,nan,1820.98062,2.2594573e-03,183.00942,2.2356557e-03,-1.1067571e-02,1.1045727e-01
-0.12545350094023888,1.001165095127619,0.003303899056118475,2201.929044098996,-1.0314413e-03,701622,1820.98378,183.00966,1.9736021e+03,6.5132656e+00,7.2256030e+02,2.5418422e+00,2.4882236e+03,8.2112732e+00,0,nan,nan,nan,nan,1820.98378,2.2604486e-03,183.00966,2.2394795e-03,-1.1826051e-02,1.0961731e-01
-0.12406462093804294,1.002372113088998,0.003302327769545085,2201.9304329789984,-1.0314495e-03,701623,1820.98221,183.00819,1.9758235e+03,6.5101037e+00,7.2145813e+02,2.5423229e+00,2.4911992e+03,8.2072878e+00,0,nan,nan,nan,nan,1820.98221,2.2587343e-03,183.00819,2.2389272e-03,-1.1109294e-02,1.0854854e-01
-0.1226757409349375,0.9978065613952755,0.0033038998502483807,2201.9318218590015,-1.0314578e-03,701624,1820.98303,183.01216,1.9657118e+03,6.5131617e+00,7.2251141e+02,2.5476968e+00,2.4798367e+03,8.2111425e+00,0,nan,nan,nan,nan,1820.98303,2.2682082e-03,183.01216,2.2497892e-03,-1.0312317e-02,1.1208653e-01
-0.12128686081541673,0.9937373290589381,0.003297362663828373,2201.933210739121,-1.0314659e-03,701625,1820.98327,183.00772,1.9585349e+03,6.5002565e+00,7.2491840e+02,2.5386090e+00,2.4697163e+03,8.1948729e+00,0,nan,nan,nan,nan,1820.98327,2.2774676e-03,183.00772,2.2513112e-03,-9.1251908e-03,1.1010279e-01
