time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17772585591819734,0.9964419731835261,0.0032965752692356936,2208.1303911440186,-1.0705151e-03,706087,1821.00667,182.96138,1.9777842e+03,6.5005403e+00,7.1348322e+02,2.5301859e+00,2.4771382e+03,8.1952314e+00,0,nan,nan,nan,nan,1821.00667,2.2600438e-03,182.96138,2.2407693e-03,2.0120392e-02,4.4147678e-02
-0.17633697591554665,1.0074249750556352,0.0033040429030777863,2208.1317800240213,-1.0705234e-03,706088,1821.00886,182.96048,1.9993578e+03,6.5152431e+00,7.1116949e+02,2.5296896e+00,2.5044324e+03,8.2137661e+00,0,nan,nan,nan,nan,1821.00886,2.2393079e-03,182.96048,2.2226458e-03,1.7939616e-02,4.3091178e-02
-0.1749480959124412,0.9985539183892294,0.0032964163082022926,2208.1331689040244,-1.0705317e-03,706089,1821.01042,182.95947,1.9823040e+03,6.5001798e+00,7.1428882e+02,2.5288081e+00,2.4823704e+03,8.1947765e+00,0,nan,nan,nan,nan,1821.01042,2.2544893e-03,182.95947,2.2365777e-03,2.0520478e-02,4.3397103e-02
-0.17355921590933576,1.0027452350455797,0.003297664085831106,2208.1345577840275,-1.0705399e-03,706090,1821.01044,182.96468,1.9891891e+03,6.5026164e+00,7.0918915e+02,2.5247951e+00,2.4927808e+03,8.1978483e+00,0,nan,nan,nan,nan,1821.01044,2.2503794e-03,182.96468,2.2307141e-03,2.3550794e-02,4.9425479e-02
-0.17217033590668507,0.9970258900117503,0.003295306199665686,2208.13594666403,-1.0705482e-03,706091,1821.00775,182.96237,1.9780813e+03,6.4979439e+00,7.0801917e+02,2.5263896e+00,2.4785540e+03,8.1919575e+00,0,nan,nan,nan,nan,1821.00775,2.2597227e-03,182.96237,2.2400287e-03,1.8445386e-02,4.1073702e-02
-0.17078145590357963,0.9987952002827707,0.003296113416932531,2208.1373355440332,-1.0705565e-03,706092,1821.00385,182.95653,1.9821700e+03,6.4995127e+00,7.1279486e+02,2.5228045e+00,2.4829436e+03,8.1939354e+00,0,nan,nan,nan,nan,1821.00385,2.2585194e-03,182.95653,2.2374922e-03,1.5472826e-02,4.0921792e-02
-0.16939257590001944,1.0021284608114798,0.00330049890178263,2208.138724424037,-1.0705647e-03,706093,1821.00887,182.96687,1.9884874e+03,6.5081382e+00,7.1268530e+02,2.5262785e+00,2.4912212e+03,8.2048092e+00,0,nan,nan,nan,nan,1821.00887,2.2521734e-03,182.96687,2.2317560e-03,2.1676159e-02,4.6225082e-02
-0.1680036958978235,1.0028304694010401,0.003299572443160738,2208.140113304039,-1.0705730e-03,706094,1821.00756,182.95994,1.9895907e+03,6.5062881e+00,7.1181451e+02,2.5261059e+00,2.4929575e+03,8.2024775e+00,0,nan,nan,nan,nan,1821.00756,2.2518777e-03,182.95994,2.2297229e-03,1.8582745e-02,4.0105280e-02
-0.16661481589471805,1.006141964204809,0.0033023705827566786,2208.141502184042,-1.0705813e-03,706095,1821.00699,182.95351,1.9973060e+03,6.5117831e+00,7.0974554e+02,2.5261104e+00,2.5011812e+03,8.2094049e+00,0,nan,nan,nan,nan,1821.00699,2.2473626e-03,182.95351,2.2227811e-03,1.7485006e-02,3.9870396e-02
-0.16522593577519729,0.997130565019911,0.0032966153900807643,2208.1428910641616,-1.0705894e-03,706096,1821.00469,182.95773,1.9786003e+03,6.5004125e+00,7.1140497e+02,2.5281987e+00,2.4787710e+03,8.1950703e+00,0,nan,nan,nan,nan,1821.00469,2.2589834e-03,182.95773,2.2407491e-03,1.9783756e-02,4.1828036e-02
-0.16383705577209184,0.9931737752362106,0.0032977803137215866,2208.1442799441647,-1.0705977e-03,706097,1821.00941,182.96091,1.9711528e+03,6.5026879e+00,7.1218695e+02,2.5340428e+00,2.4689265e+03,8.1979380e+00,0,nan,nan,nan,nan,1821.00941,2.2652517e-03,182.96091,2.2470192e-03,2.0271204e-02,4.5507364e-02
-0.1624481757689864,1.0049969679632604,0.0033006737534114466,2208.145668824168,-1.0706059e-03,706098,1821.00765,182.95716,1.9942236e+03,6.5083714e+00,7.1065613e+02,2.5238614e+00,2.4983096e+03,8.2051039e+00,0,nan,nan,nan,nan,1821.00765,2.2456245e-03,182.95716,2.2264950e-03,1.4995550e-02,4.2290810e-02
-0.16105929576588096,0.9966660485016252,0.00329695501689967,2208.147057704171,-1.0706142e-03,706099,1821.00527,182.96270,1.9770229e+03,6.5010176e+00,7.1008539e+02,2.5273981e+00,2.4775916e+03,8.1958323e+00,0,nan,nan,nan,nan,1821.00527,2.2642016e-03,182.96270,2.2453195e-03,1.8727893e-02,4.7333185e-02
-0.15967041576368501,1.0001563047163546,0.003298407146764512,2208.148446584173,-1.0706225e-03,706100,1821.00513,182.95652,1.9844204e+03,6.5038590e+00,7.1183252e+02,2.5252738e+00,2.4862595e+03,8.1994152e+00,0,nan,nan,nan,nan,1821.00513,2.2573289e-03,182.95652,2.2349006e-03,1.9628799e-02,4.3948341e-02
-0.15828153576057957,0.9984533217438539,0.0032958231351335886,2208.1498354641762,-1.0706307e-03,706101,1821.01035,182.96451,1.9809972e+03,6.4987435e+00,7.1037225e+02,2.5271795e+00,2.4820183e+03,8.1929655e+00,0,nan,nan,nan,nan,1821.01035,2.2559436e-03,182.96451,2.2370203e-03,2.1634808e-02,4.4247333e-02
-0.15689265575747413,0.9987317136219181,0.0032963875842248708,2208.1512243441794,-1.0706390e-03,706102,1821.00874,182.96309,1.9822961e+03,6.4998350e+00,7.1022852e+02,2.5251396e+00,2.4827024e+03,8.1943417e+00,0,nan,nan,nan,nan,1821.00874,2.2567108e-03,182.96309,2.2390969e-03,1.7715057e-02,4.2208411e-02
