time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17741943229748358,0.9998324614898069,0.0031117910159886497,2285.258670167644,-5.3561985e-04,761619,1827.38949,1447.12514,2.0372434e+03,6.3021774e+00,6.2259747e+02,2.2450995e+00,2.4898748e+03,7.7492681e+00,0,nan,nan,nan,nan,1827.38949,2.3555108e-03,1447.12514,1.9474727e-03,2.0296376e-02,-1.0062978e-02
-0.1760305206312296,1.0038644643272365,0.0031165379200951615,2285.2600590793104,-5.3559645e-04,761620,1827.39890,1447.12551,2.0452362e+03,6.3118019e+00,6.2435797e+02,2.2442818e+00,2.4999197e+03,7.7611022e+00,0,nan,nan,nan,nan,1827.39890,2.3478493e-03,1447.12551,1.9431486e-03,2.1825999e-02,-6.4920303e-03
-0.1746416089640661,0.9985398455126381,0.003115228450312499,2285.2614479909776,-5.3557305e-04,761621,1827.39994,1447.12220,2.0341129e+03,6.3091598e+00,6.2499158e+02,2.2459900e+00,2.4866641e+03,7.7578540e+00,0,nan,nan,nan,nan,1827.39994,2.3546249e-03,1447.12220,1.9531560e-03,2.1835119e-02,-9.6453149e-03
-0.17325269723960446,0.9998716689167021,0.003114069737086059,2285.262836902702,-5.3554960e-04,761622,1827.39121,1447.12519,2.0368738e+03,6.3068242e+00,6.2891223e+02,2.2491388e+00,2.4899849e+03,7.7549820e+00,0,nan,nan,nan,nan,1827.39121,2.3516298e-03,1447.12519,1.9435601e-03,2.0342024e-02,-8.6913928e-03
-0.17186378557335047,1.0009579935356776,0.003116940338129992,2285.2642258143683,-5.3552620e-04,761623,1827.40003,1447.12496,2.0395431e+03,6.3126483e+00,6.2908826e+02,2.2507160e+00,2.4926943e+03,7.7621436e+00,0,nan,nan,nan,nan,1827.40003,2.3503611e-03,1447.12496,1.9480861e-03,2.5366260e-02,-1.9438930e-03
-0.17047487390709648,0.9983854752783766,0.0031116179679381703,2285.2656147260345,-5.3550280e-04,761624,1827.39511,1447.12313,2.0342878e+03,6.3018799e+00,6.2592511e+02,2.2466965e+00,2.4862922e+03,7.7489023e+00,0,nan,nan,nan,nan,1827.39511,2.3500035e-03,1447.12313,1.9461805e-03,1.9843891e-02,-1.0727429e-02
-0.1690859622408425,1.0060749063552845,0.003116506860502043,2285.267003637701,-5.3547940e-04,761625,1827.39708,1447.12475,2.0503147e+03,6.3117919e+00,6.2432983e+02,2.2438233e+00,2.5054453e+03,7.7610903e+00,0,nan,nan,nan,nan,1827.39708,2.3397724e-03,1447.12475,1.9343563e-03,2.2084719e-02,-5.6727719e-03
-0.1676970505168356,0.9985171550551786,0.003112649921572527,2285.268392549425,-5.3545594e-04,761626,1827.39553,1447.12270,2.0344845e+03,6.3039908e+00,6.2666687e+02,2.2498651e+00,2.4866284e+03,7.7514982e+00,0,nan,nan,nan,nan,1827.39553,2.3532477e-03,1447.12270,1.9489267e-03,2.2216184e-02,-8.4237782e-03
-0.1663081388505816,1.0004234394216,0.003116725699550546,2285.269781461091,-5.3543254e-04,761627,1827.39190,1447.12322,2.0366221e+03,6.3122554e+00,6.2862482e+02,2.2528665e+00,2.4913796e+03,7.7616606e+00,0,nan,nan,nan,nan,1827.39190,2.3530906e-03,1447.12322,1.9557828e-03,1.7323727e-02,-8.9088259e-03
-0.16491922718478236,0.9992199612711855,0.003113046766068569,2285.271170372757,-5.3540914e-04,761628,1827.39962,1447.12489,2.0350571e+03,6.3048153e+00,6.2562817e+02,2.2470579e+00,2.4883867e+03,7.7525115e+00,0,nan,nan,nan,nan,1827.39962,2.3555318e-03,1447.12489,1.9498307e-03,2.6002565e-02,-7.4325427e-03
-0.16353031551761887,0.998992070076683,0.003111476811501061,2285.272559284424,-5.3538574e-04,761629,1827.39966,1447.12432,2.0356472e+03,6.3016462e+00,6.2710999e+02,2.2459342e+00,2.4878232e+03,7.7486148e+00,0,nan,nan,nan,nan,1827.39966,2.3525956e-03,1447.12432,1.9441361e-03,2.2359878e-02,-7.5735655e-03
