time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17795515198622525,1.0022228441769008,0.00300008195431501,2266.4972762479542,-8.2667929e-04,748111,1354.10350,711.63507,1.9871394e+03,6.0581779e+00,6.3171320e+02,2.1533604e+00,2.5459338e+03,7.6210690e+00,0,nan,nan,nan,nan,1354.10350,2.1012074e-03,711.63507,2.1669688e-03,1.1136148e-01,-1.1387948e-01
-0.17656624624760298,1.0064484681631076,0.0030065107928466317,2266.498665153693,-8.2666182e-04,748112,1354.10234,711.63292,1.9976788e+03,6.0711255e+00,6.3627118e+02,2.1590712e+00,2.5566533e+03,7.6373568e+00,0,nan,nan,nan,nan,1354.10234,2.0934383e-03,711.63292,2.1585987e-03,1.0660372e-01,-1.1146080e-01
-0.17517734056718837,1.0032538315523456,0.0030072910801569965,2266.5000540593733,-8.2664442e-04,748113,1354.09810,711.63733,1.9897303e+03,6.0726671e+00,6.3656421e+02,2.1642382e+00,2.5485239e+03,7.6392961e+00,0,nan,nan,nan,nan,1354.09810,2.1059313e-03,711.63733,2.1695567e-03,1.0559857e-01,-1.0998163e-01
-0.17378843482811135,0.9992435407246489,0.003003634770053134,2266.5014429651123,-8.2662696e-04,748114,1354.09743,711.63446,1.9828140e+03,6.0652504e+00,6.3958551e+02,2.1626675e+00,2.5383228e+03,7.6299663e+00,0,nan,nan,nan,nan,1354.09743,2.1007636e-03,711.63446,2.1705837e-03,1.0285955e-01,-1.0990040e-01
-0.17239952908903433,1.0035406180061492,0.003007291911695158,2266.5028318708514,-8.2660950e-04,748115,1354.10664,711.63098,1.9923427e+03,6.0726023e+00,6.3329443e+02,2.1577244e+00,2.5492244e+03,7.6392145e+00,0,nan,nan,nan,nan,1354.10664,2.0987194e-03,711.63098,2.1684663e-03,1.0932276e-01,-1.1120433e-01
-0.1710106233499573,0.9993328834739729,0.0030005114633776253,2266.5042207765905,-8.2659203e-04,748116,1354.10211,711.63447,1.9830248e+03,6.0588784e+00,6.3689050e+02,2.1575637e+00,2.5385222e+03,7.6219501e+00,0,nan,nan,nan,nan,1354.10211,2.1020034e-03,711.63447,2.1697567e-03,1.0702505e-01,-1.0907352e-01
-0.1696217176108803,0.9982247560471964,0.002998818392803527,2266.5056096823296,-8.2657457e-04,748117,1354.10125,711.63190,1.9792522e+03,6.0554276e+00,6.3610767e+02,2.1574407e+00,2.5356941e+03,7.6176090e+00,0,nan,nan,nan,nan,1354.10125,2.1056042e-03,711.63190,2.1737539e-03,1.0452502e-01,-1.1872931e-01
-0.16823281193001094,0.9957054774954374,0.0029982480002520837,2266.5069985880104,-8.2655717e-04,748118,1354.10310,711.63609,1.9747389e+03,6.0542445e+00,6.3631512e+02,2.1610334e+00,2.5292815e+03,7.6161208e+00,0,nan,nan,nan,nan,1354.10310,2.1102421e-03,711.63609,2.1806974e-03,1.0645057e-01,-1.1265180e-01
-0.16684390619047917,0.997385075881873,0.002999772481069772,2266.50838749375,-8.2653970e-04,748119,1354.09751,711.63592,1.9774542e+03,6.0572925e+00,6.3882349e+02,2.1592951e+00,2.5335352e+03,7.6199546e+00,0,nan,nan,nan,nan,1354.09751,2.1098021e-03,711.63592,2.1794988e-03,1.0079754e-01,-1.1308761e-01
-0.1654550004509474,0.997997369026717,0.0030016913616493996,2266.5097763994895,-8.2652224e-04,748120,1354.10618,711.63324,1.9807115e+03,6.0611367e+00,6.3603760e+02,2.1582310e+00,2.5350779e+03,7.6247907e+00,0,nan,nan,nan,nan,1354.10618,2.1091877e-03,711.63324,2.1782510e-03,1.1310077e-01,-1.1220168e-01
-0.1640660947127799,1.0083300189360704,0.003010986107168456,2266.5111653052277,-8.2650478e-04,748121,1354.10711,711.63354,2.0006697e+03,6.0798750e+00,6.3930847e+02,2.1602526e+00,2.5613118e+03,7.6483631e+00,0,nan,nan,nan,nan,1354.10711,2.0913568e-03,711.63354,2.1573079e-03,1.0961992e-01,-1.1092810e-01
-0.16267718897370287,0.9992112302400562,0.00300573689376113,2266.5125542109668,-8.2648732e-04,748122,1354.09312,711.63931,1.9823887e+03,6.0692468e+00,6.3791486e+02,2.1627054e+00,2.5381365e+03,7.6349931e+00,0,nan,nan,nan,nan,1354.09312,2.1095707e-03,711.63931,2.1778953e-03,9.5639609e-02,-1.0570563e-01
-0.16128828323462585,0.9999274696318571,0.0030075068259321925,2266.513943116706,-8.2646986e-04,748123,1354.09739,711.63246,1.9845898e+03,6.0727911e+00,6.3571240e+02,2.1636603e+00,2.5399436e+03,7.6394520e+00,0,nan,nan,nan,nan,1354.09739,2.1107187e-03,711.63246,2.1766110e-03,1.0073610e-01,-1.1250845e-01
