time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1776871090169152,1.0000403195137706,0.0032274966530263767,2055.9590244909105,1.1072442e-03,596522,194.19408,149.27089,2.0487048e+03,6.6241865e+00,8.7017151e+02,2.4735286e+00,2.4608813e+03,7.9421663e+00,0,nan,nan,nan,nan,194.19408,2.0350108e-03,149.27089,2.1368025e-03,2.3456905e-02,2.2760641e-02
-0.17629822751587199,1.0007753226818037,0.0032288345419860774,2055.9604133724115,1.1072374e-03,596523,194.19090,149.26747,2.0501992e+03,6.6272421e+00,8.6586633e+02,2.4746466e+00,2.4628052e+03,7.9458299e+00,0,nan,nan,nan,nan,194.19090,2.0347883e-03,149.26747,2.1347089e-03,2.1732530e-02,1.6568668e-02
-0.1749093461321536,0.9979325772204405,0.0032261576305158872,2055.961802253795,1.1072305e-03,596524,194.19179,149.26659,2.0446783e+03,6.6219854e+00,8.6881512e+02,2.4766457e+00,2.4558977e+03,7.9395275e+00,0,nan,nan,nan,nan,194.19179,2.0382633e-03,149.26659,2.1381420e-03,2.3378093e-02,1.1484492e-02
-0.17352046463201987,1.0016584836739804,0.0032255589229357898,2055.9631911352953,1.1072238e-03,596525,194.18969,149.26964,2.0522161e+03,6.6209278e+00,8.6369067e+02,2.4744468e+00,2.4651306e+03,7.9382591e+00,0,nan,nan,nan,nan,194.18969,2.0300904e-03,149.26964,2.1268143e-03,2.1366624e-02,1.5524519e-02
-0.1721315831314314,0.9992795515195011,0.0032238384340067903,2055.964580016796,1.1072170e-03,596526,194.18999,149.26916,2.0470991e+03,6.6175051e+00,8.6498352e+02,2.4731717e+00,2.4593167e+03,7.9341555e+00,0,nan,nan,nan,nan,194.18999,2.0364046e-03,149.26916,2.1358368e-03,2.0852927e-02,1.9479003e-02
-0.17074270163129768,0.999170161724132,0.0032246506216072617,2055.965968898296,1.1072103e-03,596527,194.19153,149.26615,2.0467007e+03,6.6192236e+00,8.6486432e+02,2.4733958e+00,2.4590664e+03,7.9362159e+00,0,nan,nan,nan,nan,194.19153,2.0341896e-03,149.26615,2.1372251e-03,2.3956876e-02,1.6695661e-02
-0.1693538201316187,0.9946269794697401,0.003219377925746833,2055.9673577797957,1.1072035e-03,596528,194.19038,149.26756,2.0382972e+03,6.6083984e+00,8.6147485e+02,2.4735024e+00,2.4478845e+03,7.9232373e+00,0,nan,nan,nan,nan,194.19038,2.0450337e-03,149.26756,2.1392179e-03,2.3805058e-02,1.4773820e-02
-0.1679649386305755,1.002417905292439,0.003227746307989662,2055.968746661297,1.1071968e-03,596529,194.19061,149.26813,2.0541611e+03,6.6255255e+00,8.6632849e+02,2.4742749e+00,2.4670400e+03,7.9437718e+00,0,nan,nan,nan,nan,194.19061,2.0295586e-03,149.26813,2.1331452e-03,2.3101585e-02,1.9629216e-02
-0.16657605713044177,0.999060608189245,0.0032245158824653515,2055.970135542797,1.1071900e-03,596530,194.19429,149.26749,2.0466156e+03,6.6187992e+00,8.6418884e+02,2.4760721e+00,2.4587422e+03,7.9357071e+00,0,nan,nan,nan,nan,194.19429,2.0346195e-03,149.26749,2.1334423e-03,2.3642510e-02,1.3654132e-02
-0.16518717563030805,0.9991761672067219,0.0032216605384823844,2055.971524424297,1.1071833e-03,596531,194.19187,149.26931,2.0464745e+03,6.6128020e+00,8.6059662e+02,2.4696608e+00,2.4589758e+03,7.9285169e+00,0,nan,nan,nan,nan,194.19187,2.0355126e-03,149.26931,2.1317888e-03,2.5121337e-02,1.8475948e-02
