time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1784961356711392,1.0010094377049352,0.0030406914343018188,2274.83489446427,-7.0471899e-04,754114,1353.98810,711.73761,2.0332966e+03,6.1370606e+00,6.3460425e+02,2.1739073e+00,2.5415586e+03,7.7203016e+00,0,nan,nan,nan,nan,1353.98810,2.0384630e-03,711.73761,2.1084079e-03,-4.8273433e-02,8.5920833e-02
-0.1771072273122627,0.9986873492549454,0.0030321766761242665,2274.8362833726287,-7.0469890e-04,754115,1353.98713,711.73250,2.0292908e+03,6.1208649e+00,6.3140436e+02,2.1672232e+00,2.5360728e+03,7.6999278e+00,0,nan,nan,nan,nan,1353.98713,2.0364644e-03,711.73250,2.1061555e-03,-5.0139297e-02,8.5544862e-02
-0.1757183189533862,0.9991791444187035,0.0030324309435068534,2274.8376722809876,-7.0467882e-04,754116,1353.98741,711.73412,2.0303397e+03,6.1222467e+00,6.3267310e+02,2.1682105e+00,2.5376816e+03,7.7016664e+00,0,nan,nan,nan,nan,1353.98741,2.0377657e-03,711.73412,2.1042344e-03,-5.0126351e-02,8.6697899e-02
-0.17432941059587392,1.0014583998607485,0.0030333512119514613,2274.839061189345,-7.0465874e-04,754117,1353.99032,711.72880,2.0341886e+03,6.1248608e+00,6.3430182e+02,2.1702104e+00,2.5437844e+03,7.7049546e+00,0,nan,nan,nan,nan,1353.99032,2.0375820e-03,711.72880,2.1044426e-03,-5.1033832e-02,8.1233345e-02
-0.17294050223836166,1.0009620396760515,0.0030299741319804287,2274.8404500977026,-7.0463866e-04,754118,1353.99138,711.73808,2.0333330e+03,6.1186914e+00,6.3054773e+02,2.1623442e+00,2.5427937e+03,7.6971941e+00,0,nan,nan,nan,nan,1353.99138,2.0352132e-03,711.73808,2.1066433e-03,-4.8198849e-02,8.7346539e-02
-0.17155159387948515,0.9983439503162912,0.003030896941119687,2274.8418390060615,-7.0461858e-04,754119,1353.98771,711.73682,2.0279871e+03,6.1211081e+00,6.3058344e+02,2.1689286e+00,2.5363718e+03,7.7002335e+00,0,nan,nan,nan,nan,1353.98771,2.0422277e-03,711.73682,2.1092780e-03,-5.1081531e-02,8.4018238e-02
-0.17016268552060865,1.0029504232549888,0.0030341885714039083,2274.8432279144204,-7.0459850e-04,754120,1353.99038,711.73554,2.0374778e+03,6.1282191e+00,6.3465381e+02,2.1685517e+00,2.5482676e+03,7.7091794e+00,0,nan,nan,nan,nan,1353.99038,2.0358670e-03,711.73554,2.1013536e-03,-4.8033517e-02,8.6192444e-02
-0.1687737771621869,1.0037353519652072,0.003032925806359876,2274.844616822779,-7.0457842e-04,754121,1353.99117,711.73812,2.0399728e+03,6.1260486e+00,6.3072626e+02,2.1663163e+00,2.5504202e+03,7.7064490e+00,0,nan,nan,nan,nan,1353.99117,2.0299547e-03,711.73812,2.0960590e-03,-5.0637111e-02,8.9992933e-02
-0.16738486880376513,0.9939891993132619,0.0030262575026879725,2274.846005731137,-7.0455833e-04,754122,1353.98813,711.73172,2.0195474e+03,6.1128826e+00,6.3252875e+02,2.1697130e+00,2.5257812e+03,7.6898866e+00,0,nan,nan,nan,nan,1353.98813,2.0424090e-03,711.73172,2.1149560e-03,-5.2501336e-02,8.1435725e-02
-0.16599596044534337,1.0045458387568857,0.0030333403401592188,2274.8473946394956,-7.0453825e-04,754123,1353.98889,711.73596,2.0409093e+03,6.1274238e+00,6.3121100e+02,2.1642139e+00,2.5527034e+03,7.7081785e+00,0,nan,nan,nan,nan,1353.98889,2.0290478e-03,711.73596,2.1003871e-03,-5.1415637e-02,8.7219700e-02
