time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1779993617110449,0.9965672215850945,0.0030849551505408154,2251.9054534382285,-9.8893966e-04,737605,585.31835,248.79584,2.0040338e+03,6.1666780e+00,6.5720508e+02,2.2240546e+00,2.5254358e+03,7.8176923e+00,0,nan,nan,nan,nan,585.31835,2.1465383e-03,248.79584,2.1492823e-03,-3.4387317e-02,3.9352491e-02
-0.176610461918699,1.002410504918209,0.0030907209986022286,2251.906842338021,-9.8892814e-04,737606,585.30691,248.79198,2.0162992e+03,6.1780953e+00,6.5569305e+02,2.2244797e+00,2.5401990e+03,7.8321667e+00,0,nan,nan,nan,nan,585.30691,2.1352377e-03,248.79198,2.1389576e-03,-4.3827813e-02,3.3369105e-02
-0.17522156224231367,0.9942632314234904,0.003083477970675313,2251.9082312376972,-9.8891673e-04,737607,585.31099,248.80784,1.9996744e+03,6.1635337e+00,6.5529437e+02,2.2228010e+00,2.5195188e+03,7.8137059e+00,0,nan,nan,nan,nan,585.31099,2.1469470e-03,248.80784,2.1499498e-03,-4.2283993e-02,4.9343031e-02
-0.17383266256683783,1.0043099456265348,0.0030887724958127967,2251.9096201373727,-9.8890532e-04,737608,585.30760,248.78537,2.0179635e+03,6.1740546e+00,6.5128210e+02,2.2227812e+00,2.5449524e+03,7.8270445e+00,0,nan,nan,nan,nan,585.30760,2.1322879e-03,248.78537,2.1393576e-03,-4.0231984e-02,2.3332352e-02
-0.1724437627754014,0.9986339135641626,0.003086293303812587,2251.911009037164,-9.8889379e-04,737609,585.30776,248.79718,2.0080966e+03,6.1690578e+00,6.5349896e+02,2.2194352e+00,2.5305520e+03,7.8207092e+00,0,nan,nan,nan,nan,585.30776,2.1425595e-03,248.79718,2.1444811e-03,-4.4446867e-02,4.0011957e-02
-0.17105486309947082,1.0018825158616922,0.003088161082106423,2251.91239793684,-9.8888238e-04,737610,585.31304,248.79314,2.0127191e+03,6.1727686e+00,6.5544946e+02,2.2217457e+00,2.5387747e+03,7.8254132e+00,0,nan,nan,nan,nan,585.31304,2.1372449e-03,248.79314,2.1418722e-03,-4.0847965e-02,3.4276634e-02
-0.16966596330667016,1.0010316005566275,0.003086616495778127,2251.913786836633,-9.8887086e-04,737611,585.30670,248.79313,2.0151287e+03,6.1696749e+00,6.5296826e+02,2.2176614e+00,2.5366160e+03,7.8214922e+00,0,nan,nan,nan,nan,585.30670,2.1358752e-03,248.79313,2.1413201e-03,-4.5344230e-02,2.6441948e-02
-0.16827706363164907,0.996719317830986,0.0030827270107922364,2251.915175736308,-9.8885945e-04,737612,585.31198,248.79951,2.0024659e+03,6.1619101e+00,6.5434589e+02,2.2202768e+00,2.5256926e+03,7.8116484e+00,0,nan,nan,nan,nan,585.31198,2.1480499e-03,248.79951,2.1498327e-03,-3.9200455e-02,3.9576367e-02
-0.16688816395571848,0.9997213008050023,0.0030880716113775197,2251.916564635984,-9.8884804e-04,737613,585.30932,248.79636,2.0090026e+03,6.1726174e+00,6.5594330e+02,2.2212851e+00,2.5333096e+03,7.8252220e+00,0,nan,nan,nan,nan,585.30932,2.1426638e-03,248.79636,2.1457761e-03,-4.4104520e-02,3.7199602e-02
-0.16549926416291783,1.0028205289870187,0.0030877145062874526,2251.9179535357766,-9.8883652e-04,737614,585.31051,248.79859,2.0144331e+03,6.1719398e+00,6.5354425e+02,2.2182286e+00,2.5411780e+03,7.8243632e+00,0,nan,nan,nan,nan,585.31051,2.1380386e-03,248.79859,2.1407481e-03,-3.9555032e-02,3.9471969e-02
