time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17842306582770107,1.0012102074329194,0.0032956179007499636,2216.4678531341096,-1.1048010e-03,712090,1821.00104,182.98202,1.9814628e+03,6.5030980e+00,7.1072180e+02,2.5268683e+00,2.4906943e+03,8.1984558e+00,0,nan,nan,nan,nan,1821.00104,2.2548432e-03,182.98202,2.2319437e-03,1.6220979e-02,7.5252108e-02
-0.17703418000382953,1.0029255804079589,0.0032957492997325293,2216.4692420199335,-1.1048034e-03,712091,1821.00045,182.97799,1.9856360e+03,6.5032458e+00,7.0717535e+02,2.5234785e+00,2.4949189e+03,8.1986418e+00,0,nan,nan,nan,nan,1821.00045,2.2500937e-03,182.97799,2.2282277e-03,1.6917754e-02,7.1522981e-02
-0.175645294179958,0.9945848655586925,0.0032911002102017062,2216.4706309057574,-1.1048059e-03,712092,1821.00196,182.97735,1.9682976e+03,6.4939680e+00,7.1510986e+02,2.5356281e+00,2.4741304e+03,8.1869450e+00,0,nan,nan,nan,nan,1821.00196,2.2662790e-03,182.97735,2.2452583e-03,7.9604993e-03,6.7875840e-02
-0.17425640835608647,0.9967478833565013,0.003291549310924311,2216.4720197915813,-1.1048083e-03,712093,1821.00674,182.97734,1.9721656e+03,6.4947572e+00,7.0579108e+02,2.5230696e+00,2.4794741e+03,8.1879396e+00,0,nan,nan,nan,nan,1821.00674,2.2660689e-03,182.97734,2.2397940e-03,1.5871042e-02,7.2869591e-02
-0.17286752253312443,0.9993031718405404,0.0032933895678091173,2216.473408677404,-1.1048107e-03,712094,1821.00243,182.98597,1.9777563e+03,6.4982977e+00,7.0574695e+02,2.5278442e+00,2.4857961e+03,8.1924038e+00,0,nan,nan,nan,nan,1821.00243,2.2551860e-03,182.98597,2.2372385e-03,1.3956124e-02,7.4405037e-02
-0.17147863670879815,0.9994556539324075,0.003297974264725347,2216.4747975632285,-1.1048132e-03,712095,1821.00216,182.97860,1.9773937e+03,6.5072603e+00,7.0997113e+02,2.5330551e+00,2.4861436e+03,8.2037029e+00,0,nan,nan,nan,nan,1821.00216,2.2607283e-03,182.97860,2.2399679e-03,1.6440846e-02,7.5502098e-02
-0.17008975088492662,1.0015426538706846,0.003301228175806613,2216.4761864490524,-1.1048156e-03,712096,1821.00284,182.98391,1.9814642e+03,6.5136027e+00,7.1476514e+02,2.5329132e+00,2.4913049e+03,8.2116985e+00,0,nan,nan,nan,nan,1821.00284,2.2599965e-03,182.98391,2.2408147e-03,1.5830636e-02,7.6583304e-02
-0.16870086506105508,1.0005484337382227,0.003296272886230277,2216.4775753348763,-1.1048181e-03,712097,1821.00217,182.97278,1.9805242e+03,6.5037527e+00,7.0777502e+02,2.5289676e+00,2.4888042e+03,8.1992807e+00,0,nan,nan,nan,nan,1821.00217,2.2591194e-03,182.97278,2.2332305e-03,1.4048616e-02,6.8581879e-02
-0.16731197923627406,1.003789697944802,0.0032969344341290405,2216.478964220701,-1.1048205e-03,712098,1820.99883,182.98327,1.9860774e+03,6.5049901e+00,7.0735150e+02,2.5310273e+00,2.4968408e+03,8.2008410e+00,0,nan,nan,nan,nan,1820.99883,2.2513086e-03,182.98327,2.2256011e-03,1.5272961e-02,7.7014506e-02
-0.16592309341240252,1.0030327176718332,0.0032940609457403056,2216.480353106525,-1.1048230e-03,712099,1821.00026,182.98081,1.9850317e+03,6.4992576e+00,7.0870874e+02,2.5209684e+00,2.4949336e+03,8.1936140e+00,0,nan,nan,nan,nan,1821.00026,2.2516965e-03,182.98081,2.2317076e-03,9.9697979e-03,6.8974800e-02
