time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17765247493571223,1.0016188973008544,0.0031843734610411166,2191.454146125,-9.3384332e-04,694080,941.60799,573.21067,2.1891475e+03,6.9484634e+00,9.6309875e+02,2.9224248e+00,2.5400046e+03,8.0752506e+00,0,nan,nan,nan,nan,941.60799,2.4217099e-03,573.21067,2.5209901e-03,3.4770813e-02,-4.8659626e-02
-0.176263601505525,0.99734267981124,0.0031764137262821823,2191.4555349984303,-9.3385816e-04,694081,941.60259,573.21607,2.1808386e+03,6.9297223e+00,9.5844458e+02,2.9207256e+00,2.5286599e+03,8.0534706e+00,0,nan,nan,nan,nan,941.60259,2.4241330e-03,573.21607,2.5191591e-03,3.3864766e-02,-3.5440184e-02
-0.1748747280180396,0.9984647382970208,0.003178807216975496,2191.4569238719178,-9.3387294e-04,694082,941.61108,573.21418,2.1801233e+03,6.9337025e+00,9.5922540e+02,2.9210024e+00,2.5310515e+03,8.0580959e+00,0,nan,nan,nan,nan,941.61108,2.4213858e-03,573.21418,2.5323594e-03,4.4249695e-02,-4.4513784e-02
-0.17348585458785237,0.9999215934626263,0.003178396025009344,2191.458312745348,-9.3388779e-04,694083,941.60948,573.21849,2.1841448e+03,6.9316883e+00,9.5817157e+02,2.9190378e+00,2.5343364e+03,8.0557556e+00,0,nan,nan,nan,nan,941.60948,2.4165001e-03,573.21849,2.5208399e-03,3.7365131e-02,-4.1210715e-02
-0.1720969811581199,0.9974252717273054,0.0031819294741806123,2191.4597016187777,-9.3390263e-04,694084,941.61089,573.21287,2.1756833e+03,6.9383936e+00,9.6151630e+02,2.9220860e+00,2.5276445e+03,8.0635481e+00,0,nan,nan,nan,nan,941.61089,2.4319794e-03,573.21287,2.5354384e-03,4.0934738e-02,-4.1531976e-02
-0.17070810767108924,0.9981289249420878,0.003184012718450858,2191.4610904922647,-9.3391741e-04,694085,941.60518,573.21956,2.1809497e+03,6.9420452e+00,9.5910388e+02,2.9226573e+00,2.5291033e+03,8.0677919e+00,0,nan,nan,nan,nan,941.60518,2.4217751e-03,573.21956,2.5267934e-03,3.5593800e-02,-3.7024122e-02
-0.1693192342418115,0.9947718932260747,0.003179931386948619,2191.462479365694,-9.3393226e-04,694086,941.61119,573.21186,2.1725486e+03,6.9323621e+00,9.5888885e+02,2.9174449e+00,2.5203115e+03,8.0565386e+00,0,nan,nan,nan,nan,941.61119,2.4315959e-03,573.21186,2.5393425e-03,4.1612256e-02,-4.1105971e-02
-0.1679303607534166,1.0067288275818596,0.0031833414082863324,2191.4638682391824,-9.3394704e-04,694087,941.61390,573.21843,2.1977466e+03,6.9391079e+00,9.5438861e+02,2.9135382e+00,2.5503521e+03,8.0643778e+00,0,nan,nan,nan,nan,941.61390,2.4050069e-03,573.21843,2.5085942e-03,4.0178739e-02,-4.2568341e-02
-0.16654148732368412,1.0021269407252955,0.003185031929270442,2191.465257112612,-9.3396188e-04,694088,941.60817,573.21321,2.1888176e+03,6.9421973e+00,9.6096075e+02,2.9236374e+00,2.5384763e+03,8.0679684e+00,0,nan,nan,nan,nan,941.60817,2.4132929e-03,573.21321,2.5155630e-03,3.6389288e-02,-3.9866939e-02
-0.16515261383619873,1.005944497295093,0.003183691268162311,2191.4666459860996,-9.3397667e-04,694089,941.61162,573.20265,2.1958765e+03,6.9387646e+00,9.5534003e+02,2.9145572e+00,2.5479597e+03,8.0639801e+00,0,nan,nan,nan,nan,941.61162,2.4076693e-03,573.20265,2.5173107e-03,4.0430006e-02,-4.9964271e-02
