time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17730436402030136,1.0010482762207675,0.003112593487023901,1605.698810435879,4.1915232e-04,272335,399.95718,1217.93583,2.0940405e+03,6.5030904e+00,6.1499469e+02,2.5165706e+00,2.4963096e+03,7.7618604e+00,0,nan,nan,nan,nan,399.95718,2.0856836e-03,1217.93583,2.0674076e-03,1.5758021e-02,-4.5216873e-02
-0.17591545051823232,1.0002383655273994,0.0031140104413618927,1605.7001993493811,4.1917752e-04,272336,399.95800,1217.94200,2.0933857e+03,6.5067239e+00,6.1641248e+02,2.5225694e+00,2.4945481e+03,7.7661972e+00,0,nan,nan,nan,nan,399.95800,2.0862988e-03,1217.94200,2.0657999e-03,1.8315502e-02,-3.8304277e-02
-0.17452653701661802,0.9984941387668212,0.003112800023200684,1605.7015882628828,4.1920273e-04,272337,399.95304,1217.93800,2.0904253e+03,6.5048404e+00,6.1430811e+02,2.5275519e+00,2.4904453e+03,7.7639494e+00,0,nan,nan,nan,nan,399.95304,2.0901870e-03,1217.93800,2.0670360e-03,1.2882039e-02,-4.6355844e-02
-0.17313762351454898,0.9956032099711629,0.00310698707224349,1605.7029771763848,4.1922793e-04,272338,399.95751,1217.94582,2.0847336e+03,6.4933124e+00,6.1425946e+02,2.5140486e+00,2.4834714e+03,7.7501893e+00,0,nan,nan,nan,nan,399.95751,2.0901314e-03,1217.94582,2.0707501e-03,1.5294892e-02,-4.0333189e-02
-0.17174871001202519,1.005998766804728,0.0031147883093107878,1605.7043660898873,4.1925313e-04,272339,399.95897,1217.94476,2.1054995e+03,6.5102119e+00,6.1205457e+02,2.5131412e+00,2.5096323e+03,7.7703605e+00,0,nan,nan,nan,nan,399.95897,2.0773967e-03,1217.94476,2.0594089e-03,1.7187437e-02,-3.8768411e-02
-0.17035979650904665,0.998643105683573,0.003109841467054474,1605.7057550033903,4.1927834e-04,272340,399.95568,1217.93641,2.0893728e+03,6.5004439e+00,6.1511298e+02,2.5170884e+00,2.4915015e+03,7.7587018e+00,0,nan,nan,nan,nan,399.95568,2.0875614e-03,1217.93641,2.0691531e-03,1.7633265e-02,-4.9444292e-02
-0.1689708830060681,1.0043954204811056,0.003113909937403617,1605.7071439168933,4.1930354e-04,272341,399.95728,1217.93887,2.1030615e+03,6.5094991e+00,6.1130743e+02,2.5138941e+00,2.5060647e+03,7.7695093e+00,0,nan,nan,nan,nan,399.95728,2.0809106e-03,1217.93887,2.0574457e-03,1.2245100e-02,-4.3256238e-02
-0.1675819695331029,0.9983492113670126,0.0031086105367552678,1605.7085328303663,4.1932872e-04,272342,399.95972,1217.94301,2.0898486e+03,6.4989476e+00,6.1337506e+02,2.5162272e+00,2.4911809e+03,7.7569160e+00,0,nan,nan,nan,nan,399.95972,2.0878986e-03,1217.94301,2.0676558e-03,1.6052891e-02,-3.9609704e-02
-0.1661930560314886,1.0000196532633558,0.00311264816574118,1605.7099217438679,4.1935392e-04,272343,399.95963,1217.94459,2.0944924e+03,6.5078974e+00,6.1247992e+02,2.5177629e+00,2.4955439e+03,7.7675977e+00,0,nan,nan,nan,nan,399.95963,2.0847688e-03,1217.94459,2.0659424e-03,1.5508267e-02,-4.0568125e-02
-0.1648041425298743,0.9940175947357595,0.0031057965624297313,1605.7113106573695,4.1937912e-04,272344,399.95339,1217.93555,2.0813740e+03,6.4940591e+00,6.1402460e+02,2.5168431e+00,2.4807520e+03,7.7510810e+00,0,nan,nan,nan,nan,399.95339,2.0962721e-03,1217.93555,2.0741003e-03,1.4559031e-02,-4.4930704e-02
-0.1634152290273505,1.0051187715426653,0.003115341042544509,1605.712699570872,4.1940433e-04,272345,399.95826,1217.93901,2.1044365e+03,6.5144863e+00,6.1349963e+02,2.5222082e+00,2.5086377e+03,7.7754622e+00,0,nan,nan,nan,nan,399.95826,2.0767667e-03,1217.93901,2.0596420e-03,1.3647271e-02,-4.4187646e-02
-0.16202631552437197,0.9976198694638889,0.003106999135651706,1605.714088484375,4.1942953e-04,272346,399.95848,1217.93619,2.0894744e+03,6.4974923e+00,6.1258167e+02,2.5161662e+00,2.4900942e+03,7.7551789e+00,0,nan,nan,nan,nan,399.95848,2.0875339e-03,1217.93619,2.0697219e-03,1.6118504e-02,-4.4146325e-02
-0.16063740202139343,0.9985585989378041,0.0031133375458096686,1605.715477397878,4.1945474e-04,272347,399.95358,1217.93913,2.0921504e+03,6.5111814e+00,6.1124780e+02,2.5182662e+00,2.4926035e+03,7.7715178e+00,0,nan,nan,nan,nan,399.95358,2.0896285e-03,1217.93913,2.0716428e-03,1.3346143e-02,-4.1995268e-02
-0.1592484885484282,1.0015729562950622,0.0031111484973855635,1605.716866311351,4.1947991e-04,272348,399.95811,1217.93911,2.0979390e+03,6.5070200e+00,6.1039215e+02,2.5157127e+00,2.5002881e+03,7.7665510e+00,0,nan,nan,nan,nan,399.95811,2.0815362e-03,1217.93911,2.0641831e-03,1.4546381e-02,-4.0025663e-02
-0.15785957504681392,0.9944675422116056,0.003106730637428923,1605.7182552248526,4.1950512e-04,272349,399.96002,1217.94180,2.0831841e+03,6.4981809e+00,6.1408905e+02,2.5276372e+00,2.4827031e+03,7.7560000e+00,0,nan,nan,nan,nan,399.96002,2.0945549e-03,1217.94180,2.0733727e-03,1.3906445e-02,-4.1256346e-02
-0.15647066154519962,1.003615969250777,0.0031140229581351187,1605.7196441383542,4.1953032e-04,272350,399.95723,1217.93892,2.1030305e+03,6.5138183e+00,6.1695221e+02,2.5154979e+00,2.5056907e+03,7.7746654e+00,0,nan,nan,nan,nan,399.95723,2.0821446e-03,1217.93892,2.0604336e-03,1.1044654e-02,-4.5181543e-02
-0.1550817480713249,0.9977056221982514,0.0031062397885787793,1605.721033051828,4.1955549e-04,272351,399.95949,1217.93809,2.0900957e+03,6.4979072e+00,6.1292450e+02,2.5161345e+00,2.4910759e+03,7.7556739e+00,0,nan,nan,nan,nan,399.95949,2.0849276e-03,1217.93809,2.0671552e-03,1.9804675e-02,-4.2090006e-02
-0.15369283456834637,0.9992343218169153,0.0031078579563563998,1605.722421965331,4.1958070e-04,272352,399.95521,1217.93241,2.0931084e+03,6.5016460e+00,6.1640454e+02,2.5152533e+00,2.4950288e+03,7.7601366e+00,0,nan,nan,nan,nan,399.95521,2.0847903e-03,1217.93241,2.0595987e-03,1.2397906e-02,-4.5281459e-02
-0.15230392106627733,1.0025338964199197,0.003114402554674657,1605.723810878833,4.1960590e-04,272353,399.96146,1217.94476,2.1007786e+03,6.5156784e+00,6.1174951e+02,2.5271871e+00,2.5033984e+03,7.7768846e+00,0,nan,nan,nan,nan,399.96146,2.0851654e-03,1217.94476,2.0595377e-03,1.7231783e-02,-4.1304059e-02
-0.15091500759285736,1.0003567176439319,0.0031079914918819714,1605.7251997923065,4.1963108e-04,272354,399.95475,1217.93947,2.0964377e+03,6.5025907e+00,6.1461127e+02,2.5146296e+00,2.4980869e+03,7.7612643e+00,0,nan,nan,nan,nan,399.95475,2.0835758e-03,1217.93947,2.0624765e-03,1.2165864e-02,-4.3668974e-02
-0.14952609409078832,1.0030143866937413,0.0031097868784426812,1605.7265887058086,4.1965628e-04,272355,399.95488,1217.94232,2.1017625e+03,6.5066600e+00,6.1100513e+02,2.5155365e+00,2.5048438e+03,7.7661204e+00,0,nan,nan,nan,nan,399.95488,2.0785350e-03,1217.94232,2.0601868e-03,9.1845393e-03,-4.2854011e-02
-0.14813718061827785,0.9993256217857504,0.00310973777358461,1605.727977619281,4.1968146e-04,272356,399.95473,1217.94192,2.0935046e+03,6.5068550e+00,6.1648431e+02,2.5208735e+00,2.4957461e+03,7.7663536e+00,0,nan,nan,nan,nan,399.95473,2.0859151e-03,1217.94192,2.0649319e-03,1.3791914e-02,-4.3702085e-02
