time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17833780112596287,0.9974451479832914,0.003084760759316027,2083.057391198803,8.7473716e-04,616033,997.17652,419.21949,2.0666501e+03,6.3943882e+00,8.4858167e+02,2.3646123e+00,2.4743386e+03,7.6522932e+00,0,nan,nan,nan,nan,997.17652,1.9690813e-03,419.21949,2.0065967e-03,-9.8232483e-04,4.8805129e-02
-0.1769489307762342,1.0019992366412498,0.0030871754791037707,2083.058780069153,8.7471923e-04,616034,997.17205,419.22134,2.0759954e+03,6.3995042e+00,8.4583331e+02,2.3596830e+00,2.4856785e+03,7.6584158e+00,0,nan,nan,nan,nan,997.17205,1.9614154e-03,419.22134,1.9988501e-03,-3.5763162e-03,4.8480757e-02
-0.17556006036920735,1.0016687881137336,0.0030889463355694598,2083.06016893956,8.7470136e-04,616035,997.17369,419.22223,2.0748914e+03,6.4032845e+00,8.4395734e+02,2.3591359e+00,2.4849016e+03,7.6629400e+00,0,nan,nan,nan,nan,997.17369,1.9640790e-03,419.22223,2.0014541e-03,-6.1142049e-03,4.8831705e-02
-0.174171189961271,0.9932538333849017,0.003080311460344689,2083.061557809968,8.7468349e-04,616036,997.17601,419.21817,2.0569414e+03,6.3854938e+00,8.4588611e+02,2.3639736e+00,2.4640681e+03,7.6416492e+00,0,nan,nan,nan,nan,997.17601,1.9722721e-03,419.21817,2.0170661e-03,-2.9742273e-03,4.9234696e-02
-0.17278231955242518,1.0021947066240726,0.003087184639727779,2083.0629466803766,8.7466562e-04,616037,997.17422,419.22241,2.0759124e+03,6.3998504e+00,8.4652203e+02,2.3604264e+00,2.4862910e+03,7.6588302e+00,0,nan,nan,nan,nan,997.17422,1.9633125e-03,419.22241,2.0005873e-03,-4.4189356e-03,4.7414571e-02
-0.17139344914448884,1.0024084124491972,0.003087559643212613,2083.0643355507846,8.7464775e-04,616038,997.16877,419.21752,2.0769998e+03,6.4007363e+00,8.4565881e+02,2.3601274e+00,2.4868630e+03,7.6598902e+00,0,nan,nan,nan,nan,997.16877,1.9628813e-03,419.21752,2.0000210e-03,-4.6726470e-03,4.6076383e-02
-0.170004578737462,0.9995376915801468,0.0030836813560414346,2083.0657244211916,8.7462988e-04,616039,997.17569,419.22163,2.0701331e+03,6.3928037e+00,8.4582050e+02,2.3596647e+00,2.4797830e+03,7.6503973e+00,0,nan,nan,nan,nan,997.17569,1.9666334e-03,419.22163,2.0060474e-03,-2.4471919e-03,4.9419023e-02
-0.16861570838818807,1.0017851678756997,0.0030874258451170904,2083.067113291541,8.7461196e-04,616040,997.17544,419.21815,2.0756538e+03,6.4006734e+00,8.4607806e+02,2.3605423e+00,2.4854006e+03,7.6598153e+00,0,nan,nan,nan,nan,997.17544,1.9638331e-03,419.21815,2.0025908e-03,-5.5343141e-03,4.7120564e-02
-0.16722683798025173,1.001325628923515,0.003088310415679902,2083.068502161949,8.7459409e-04,616041,997.16853,419.22087,2.0745693e+03,6.4026151e+00,8.4978265e+02,2.3611948e+00,2.4843020e+03,7.6621380e+00,0,nan,nan,nan,nan,997.16853,1.9665395e-03,419.22087,1.9992972e-03,-4.0916535e-03,4.8020005e-02
-0.1658379675723154,1.0026703074082686,0.003086764032235932,2083.0698910323567,8.7457622e-04,616042,997.17419,419.21606,2.0774255e+03,6.3995156e+00,8.4150409e+02,2.3547025e+00,2.4876794e+03,7.6584291e+00,0,nan,nan,nan,nan,997.17419,1.9627213e-03,419.21606,1.9979500e-03,-4.0252805e-03,5.0327044e-02
-0.16444909716437905,1.0010633291015245,0.0030898987957234557,2083.0712799027647,8.7455835e-04,616043,997.17655,419.21724,2.0746250e+03,6.4061198e+00,8.4936359e+02,2.3637986e+00,2.4837334e+03,7.6663327e+00,0,nan,nan,nan,nan,997.17655,1.9708711e-03,419.21724,2.0053682e-03,-3.9323787e-03,4.3436605e-02
-0.16306022681510512,1.0024910704760626,0.003089781779189666,2083.072668773114,8.7454042e-04,616044,997.17125,419.21930,2.0775781e+03,6.4059834e+00,8.5185760e+02,2.3640296e+00,2.4873167e+03,7.6661692e+00,0,nan,nan,nan,nan,997.17125,1.9629733e-03,419.21930,1.9985840e-03,-3.1423869e-03,4.9339034e-02
-0.16167135640807828,0.995395775027017,0.0030850818150990286,2083.074057643521,8.7452255e-04,616045,997.17559,419.21724,2.0622087e+03,6.3963437e+00,8.5211078e+02,2.3658645e+00,2.4697529e+03,7.6546330e+00,0,nan,nan,nan,nan,997.17559,1.9722835e-03,419.21724,2.0139641e-03,-9.2008035e-04,4.8149329e-02
-0.16028248600014194,1.0002784550467114,0.0030881829086194497,2083.075446513929,8.7450468e-04,616046,997.17314,419.21661,2.0714299e+03,6.4028783e+00,8.4838654e+02,2.3663175e+00,2.4819084e+03,7.6624532e+00,0,nan,nan,nan,nan,997.17314,1.9673088e-03,419.21661,2.0060507e-03,-8.9410013e-03,4.3756448e-02
-0.1588936155922056,1.005365927709036,0.0030923891466330252,2083.076835384337,8.7448681e-04,616047,997.17231,419.21945,2.0823440e+03,6.4117026e+00,8.4837421e+02,2.3617563e+00,2.4945718e+03,7.6730137e+00,0,nan,nan,nan,nan,997.17231,1.9643954e-03,419.21945,2.0010546e-03,-4.0534493e-03,4.9321223e-02
