time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1772714850792454,1.0000322442829377,0.003259632266111173,1661.9814179148236,1.1062436e-03,312858,1869.72463,156.48925,2.1727520e+03,7.0358148e+00,9.9773639e+02,2.8384707e+00,2.4742317e+03,8.0648251e+00,0,nan,nan,nan,nan,1869.72463,2.0314381e-03,156.48925,2.5818027e-03,-1.1728866e-03,-8.7407761e-04
-0.1758825897970837,1.0022889058936324,0.003263323556258254,1661.9828068101058,1.1062506e-03,312859,1869.72392,156.48846,2.1776521e+03,7.0441442e+00,9.9452966e+02,2.8394513e+00,2.4799426e+03,8.0743732e+00,0,nan,nan,nan,nan,1869.72392,2.0352725e-03,156.48846,2.5780306e-03,-4.9053989e-03,-5.8270508e-04
-0.17449369451537677,1.0030582478840855,0.003261928879384067,1661.9841957053875,1.1062576e-03,312860,1869.73409,156.49431,2.1790752e+03,7.0414252e+00,9.9694727e+02,2.8387766e+00,2.4819490e+03,8.0712566e+00,0,nan,nan,nan,nan,1869.73409,2.0253921e-03,156.49431,2.5747926e-03,3.4285979e-03,1.6838236e-03
-0.1731047992332151,1.0007472311130587,0.0032555276227633416,1661.9855846006697,1.1062645e-03,312861,1869.72678,156.49074,2.1719622e+03,7.0278330e+00,9.9485950e+02,2.8368034e+00,2.4763101e+03,8.0556765e+00,0,nan,nan,nan,nan,1869.72678,2.0301212e-03,156.49074,2.5769470e-03,-1.7044832e-03,3.0254973e-03
-0.17171590395150815,0.9977023867369413,0.0032622880071439685,1661.9869734959514,1.1062715e-03,312862,1869.72125,156.48056,2.1661951e+03,7.0425935e+00,9.9749902e+02,2.8407819e+00,2.4688342e+03,8.0725956e+00,0,nan,nan,nan,nan,1869.72125,2.0408526e-03,156.48056,2.5938032e-03,-5.9822863e-03,-6.0212505e-03
-0.17032700878667129,0.9985118989063368,0.0032603058780932043,1661.9883623911162,1.1062784e-03,312863,1869.73012,156.49225,2.1693120e+03,7.0384269e+00,9.9659406e+02,2.8417158e+00,2.4708767e+03,8.0678196e+00,0,nan,nan,nan,nan,1869.73012,2.0324492e-03,156.49225,2.5841626e-03,-3.0973583e-04,6.2218001e-03
-0.1689381135054191,0.9991501773691024,0.003259370544178857,1661.9897512863974,1.1062854e-03,312864,1869.73013,156.48532,2.1703169e+03,7.0364680e+00,9.9903107e+02,2.8414016e+00,2.4724775e+03,8.0655746e+00,0,nan,nan,nan,nan,1869.73013,2.0317361e-03,156.48532,2.5845105e-03,2.2780399e-03,-3.4373513e-04
-0.16754921822371216,0.996707213663821,0.003255141875938198,1661.9911401816792,1.1062924e-03,312865,1869.72623,156.48732,2.1657102e+03,7.0273557e+00,9.9449048e+02,2.8374002e+00,2.4664377e+03,8.0551291e+00,0,nan,nan,nan,nan,1869.72623,2.0377359e-03,156.48732,2.5792930e-03,-2.2262535e-03,-2.8102522e-04
-0.16616032294155048,1.000923040939805,0.0032602420162783216,1661.9925290769613,1.1062993e-03,312866,1869.73128,156.48991,2.1726042e+03,7.0383391e+00,9.9335907e+02,2.8390326e+00,2.4768608e+03,8.0677195e+00,0,nan,nan,nan,nan,1869.73128,2.0301535e-03,156.48991,2.5824707e-03,3.2070191e-03,5.4424247e-03
-0.16477142765984354,1.0011430824205092,0.0032585771470371072,1661.993917972243,1.1063063e-03,312867,1869.72717,156.49297,2.1739207e+03,7.0346818e+00,9.9487262e+02,2.8388641e+00,2.4773833e+03,8.0635271e+00,0,nan,nan,nan,nan,1869.72717,2.0294094e-03,156.49297,2.5813400e-03,-1.7189429e-03,5.5448478e-03
-0.16338253237768185,0.9976316324270679,0.0032574327234473916,1661.9953068675252,1.1063133e-03,312868,1869.72683,156.48520,2.1674585e+03,7.0321136e+00,9.9552820e+02,2.8371460e+00,2.4686597e+03,8.0605831e+00,0,nan,nan,nan,nan,1869.72683,2.0332190e-03,156.48520,2.5863121e-03,-2.0705669e-03,8.9677586e-04
-0.16199363709665704,0.9972318776594911,0.0032564579637994304,1661.9966957628062,1.1063203e-03,312869,1869.72738,156.48864,2.1668848e+03,7.0298810e+00,9.9202417e+02,2.8333523e+00,2.4676255e+03,8.0580244e+00,0,nan,nan,nan,nan,1869.72738,2.0341012e-03,156.48864,2.5868230e-03,-1.1508992e-03,-1.7956038e-03
-0.16060474181563222,0.9967841391682881,0.003255166264816669,1661.9980846580872,1.1063273e-03,312870,1869.73004,156.49192,2.1661958e+03,7.0269384e+00,9.9425293e+02,2.8349099e+00,2.4664634e+03,8.0546513e+00,0,nan,nan,nan,nan,1869.73004,2.0337144e-03,156.49192,2.5815517e-03,-1.3059044e-03,3.8056034e-03
-0.15921584664988586,0.9962914726152504,0.0032622653001515177,1661.999473553253,1.1063342e-03,312871,1869.72769,156.48741,2.1649985e+03,7.0420842e+00,9.9583459e+02,2.8415418e+00,2.4651816e+03,8.0720119e+00,0,nan,nan,nan,nan,1869.72769,2.0393438e-03,156.48741,2.5910339e-03,-1.2013570e-03,-2.4093182e-03
-0.15782695136817892,0.9997456818614203,0.0032562207515798914,1662.0008624485347,1.1063411e-03,312872,1869.72777,156.49246,2.1707654e+03,7.0288367e+00,9.9447089e+02,2.8343592e+00,2.4736584e+03,8.0568266e+00,0,nan,nan,nan,nan,1869.72777,2.0306695e-03,156.49246,2.5795575e-03,2.2607495e-03,6.3196030e-03
-0.15643805608601724,1.0075195296489494,0.00326161214725798,1662.0022513438169,1.1063481e-03,312873,1869.72712,156.48797,2.1873533e+03,7.0402565e+00,9.9319946e+02,2.8330960e+00,2.4928157e+03,8.0699167e+00,0,nan,nan,nan,nan,1869.72712,2.0195518e-03,156.48797,2.5667041e-03,-4.2487159e-03,-4.4047105e-04
-0.1550491608043103,0.9923170338081014,0.00325251183900145,1662.0036402390986,1.1063551e-03,312874,1869.72907,156.48226,2.1554353e+03,7.0203800e+00,9.9140747e+02,2.8388050e+00,2.4551201e+03,8.0471334e+00,0,nan,nan,nan,nan,1869.72907,2.0419799e-03,156.48226,2.5976722e-03,-7.8786863e-04,-2.2831250e-03
-0.15366026552305811,0.9998529702279386,0.003256449749500024,1662.0050291343798,1.1063621e-03,312875,1869.73004,156.49247,2.1711802e+03,7.0286331e+00,9.9340894e+02,2.8341138e+00,2.4736785e+03,8.0565939e+00,0,nan,nan,nan,nan,1869.73004,2.0296231e-03,156.49247,2.5754878e-03,1.0736035e-03,3.4758395e-03
-0.15227137035822125,1.001515323785579,0.003260870686355519,1662.0064180295446,1.1063690e-03,312876,1869.72641,156.48707,2.1731885e+03,7.0379171e+00,9.9574811e+02,2.8395193e+00,2.4777004e+03,8.0672359e+00,0,nan,nan,nan,nan,1869.72641,2.0307039e-03,156.48707,2.5831310e-03,-4.9688602e-03,4.0138192e-03
-0.1508824750765143,1.0037947074008773,0.003257106271748511,1662.0078069248264,1.1063759e-03,312877,1869.72847,156.49333,2.1795071e+03,7.0295272e+00,9.8561285e+02,2.8269353e+00,2.4832456e+03,8.0576181e+00,0,nan,nan,nan,nan,1869.72847,2.0235823e-03,156.49333,2.5727127e-03,4.3602977e-03,5.1318994e-03
-0.14949357979435263,1.0009641708378194,0.003257483893902996,1662.0091958201085,1.1063829e-03,312878,1869.72409,156.49104,2.1748154e+03,7.0300689e+00,9.8972931e+02,2.8319395e+00,2.4761470e+03,8.0582399e+00,0,nan,nan,nan,nan,1869.72409,2.0283251e-03,156.49104,2.5750916e-03,-5.8009461e-03,1.9579160e-03
-0.1481046845126457,1.006338322386233,0.003263577319099886,1662.0105847153902,1.1063899e-03,312879,1869.73264,156.48743,2.1827168e+03,7.0429416e+00,9.8935480e+02,2.8315532e+00,2.4893430e+03,8.0729942e+00,0,nan,nan,nan,nan,1869.73264,2.0258687e-03,156.48743,2.5742119e-03,2.4839342e-03,-5.1697818e-05
-0.146715789230484,1.0047586312171803,0.0032592632190221143,1662.0119736106724,1.1063969e-03,312880,1869.73014,156.48936,2.1803286e+03,7.0333495e+00,9.8770984e+02,2.8294795e+00,2.4853359e+03,8.0620003e+00,0,nan,nan,nan,nan,1869.73014,2.0229621e-03,156.48936,2.5691194e-03,-2.0291389e-03,7.3713186e-04
-0.1453268940658745,1.0024954834500817,0.003260260070365603,1662.013362505837,1.1064038e-03,312881,1869.72071,156.48542,2.1783442e+03,7.0352182e+00,9.8547668e+02,2.8291016e+00,2.4796382e+03,8.0641413e+00,0,nan,nan,nan,nan,1869.72071,2.0282713e-03,156.48542,2.5744454e-03,-7.1631228e-03,-4.2678560e-03
-0.1439379987848497,0.9958211784169602,0.003254897141492669,1662.014751401118,1.1064108e-03,312882,1869.72987,156.49466,2.1615359e+03,7.0233626e+00,9.8957788e+02,2.8305359e+00,2.4630303e+03,8.0505514e+00,0,nan,nan,nan,nan,1869.72987,2.0368798e-03,156.49466,2.5904747e-03,6.7184800e-03,6.4365109e-03
-0.14254910350223327,1.0014760173497588,0.003257457287392727,1662.0161402964006,1.1064177e-03,312883,1869.72116,156.48663,2.1744531e+03,7.0286050e+00,9.8821582e+02,2.8309209e+00,2.4769172e+03,8.0565605e+00,0,nan,nan,nan,nan,1869.72116,2.0287794e-03,156.48663,2.5788934e-03,-6.9270837e-03,-1.1596691e-03
