time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1773187616395262,1.001488712845718,0.003032612060205174,2272.7515320383013,-7.3472998e-04,752614,1353.99195,711.74094,2.0361821e+03,6.1285262e+00,6.3280103e+02,2.1688819e+00,2.5460039e+03,7.7095656e+00,0,nan,nan,nan,nan,1353.99195,2.0334583e-03,711.74094,2.0965887e-03,-4.5419741e-02,9.5748402e-02
-0.17592985339842926,1.0040777433161046,0.003033460298920113,2272.7529209465424,-7.3471002e-04,752615,1353.98848,711.74348,2.0401534e+03,6.1290784e+00,6.3021613e+02,2.1636088e+00,2.5521021e+03,7.7102604e+00,0,nan,nan,nan,nan,1353.98848,2.0324076e-03,711.74348,2.0970516e-03,-5.2066125e-02,1.0314371e-01
-0.17454094515642282,0.9942255613249679,0.0030267836046608434,2272.7543098547844,-7.3469005e-04,752616,1353.98742,711.74049,2.0208434e+03,6.1145630e+00,6.3247357e+02,2.1675172e+00,2.5266370e+03,7.6919999e+00,0,nan,nan,nan,nan,1353.98742,2.0444721e-03,711.74049,2.1123521e-03,-4.9336724e-02,9.8063581e-02
-0.17315203691532588,1.002993564674152,0.0030365384767329713,2272.7556987630255,-7.3467009e-04,752617,1353.98986,711.74465,2.0378546e+03,6.1333647e+00,6.3504834e+02,2.1723838e+00,2.5485435e+03,7.7156525e+00,0,nan,nan,nan,nan,1353.98986,2.0377049e-03,711.74465,2.0964614e-03,-5.0720219e-02,1.0017897e-01
-0.1717631286728647,0.9940361179658608,0.003025641613354594,2272.757087671268,-7.3465012e-04,752618,1353.99424,711.74771,2.0178185e+03,6.1105690e+00,6.3247681e+02,2.1647527e+00,2.5254583e+03,7.6869760e+00,0,nan,nan,nan,nan,1353.99424,2.0509071e-03,711.74771,2.1106615e-03,-4.4267945e-02,9.8182090e-02
-0.1703742204304035,0.9977742605052945,0.0030314124906671925,2272.7584765795104,-7.3463016e-04,752619,1353.98576,711.74162,2.0274725e+03,6.1215434e+00,6.3080859e+02,2.1717758e+00,2.5346736e+03,7.7007813e+00,0,nan,nan,nan,nan,1353.98576,2.0412132e-03,711.74162,2.1035091e-03,-5.2056909e-02,1.0108124e-01
-0.16898531218930657,0.9999705194482907,0.0030313670448577,2272.7598654877515,-7.3461019e-04,752620,1353.99245,711.74348,2.0301276e+03,6.1208692e+00,6.3167859e+02,2.1671813e+00,2.5400112e+03,7.6999331e+00,0,nan,nan,nan,nan,1353.99245,2.0388099e-03,711.74348,2.1047059e-03,-4.6925168e-02,9.6860290e-02
-0.16759640394820963,1.0021682818278905,0.0030333048050719983,2272.7612543959926,-7.3459023e-04,752621,1353.99613,711.74739,2.0339351e+03,6.1242905e+00,6.3040491e+02,2.1666069e+00,2.5453894e+03,7.7042370e+00,0,nan,nan,nan,nan,1353.99613,2.0369662e-03,711.74739,2.1014370e-03,-4.6683375e-02,9.9066526e-02
-0.1662074957062032,1.0000739924710127,0.0030270626861767236,2272.7626433042346,-7.3457026e-04,752622,1353.98619,711.74576,2.0279587e+03,6.1112804e+00,6.2706506e+02,2.1609681e+00,2.5399011e+03,7.6878710e+00,0,nan,nan,nan,nan,1353.98619,2.0377734e-03,711.74576,2.1028351e-03,-5.2639913e-02,9.9586554e-02
-0.16481858746328726,0.9967813441070593,0.0030288872578648333,2272.7640322124776,-7.3455030e-04,752623,1353.99813,711.74400,2.0243292e+03,6.1146336e+00,6.2897485e+02,2.1665196e+00,2.5314016e+03,7.6920886e+00,0,nan,nan,nan,nan,1353.99813,2.0438032e-03,711.74400,2.1066458e-03,-4.7842354e-02,1.0417493e-01
-0.16342967922037133,1.005506453639684,0.0030333262814018027,2272.7654211207205,-7.3453033e-04,752624,1353.98782,711.74166,2.0407019e+03,6.1233330e+00,6.2497278e+02,2.1624882e+00,2.5534509e+03,7.7030325e+00,0,nan,nan,nan,nan,1353.98782,2.0299000e-03,711.74166,2.0918979e-03,-4.7139943e-02,9.1966517e-02
-0.16204077097927438,0.9990833396908728,0.0030331267521213883,2272.7668100289616,-7.3451037e-04,752625,1353.99357,711.74917,2.0288049e+03,6.1227322e+00,6.3371729e+02,2.1708958e+00,2.5370574e+03,7.7022772e+00,0,nan,nan,nan,nan,1353.99357,2.0409806e-03,711.74917,2.1006139e-03,-4.3829393e-02,1.0366220e-01
-0.16065186273726795,1.0076483851772111,0.0030363404562118333,2272.7681989372036,-7.3449040e-04,752626,1353.98372,711.73827,2.0422632e+03,6.1290784e+00,6.2824426e+02,2.1651590e+00,2.5587485e+03,7.7102604e+00,0,nan,nan,nan,nan,1353.98372,2.0314879e-03,711.73827,2.0942928e-03,-5.4298256e-02,8.9237630e-02
