time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16462559232377316,1.0021049814507252,0.00335194158243644,2354.061277407622,7.1422016e-04,811156,499.37206,1042.55114,2.1655408e+03,7.0845098e+00,8.7828357e+02,2.9391887e+00,2.4492319e+03,8.1924372e+00,0,nan,nan,nan,nan,499.37206,2.5661872e-03,1042.55114,2.3061452e-03,9.9302502e-03,1.5478943e-02
-0.16323668402901603,1.0021696776531233,0.003343431208416752,2354.062666315917,7.1424019e-04,811157,499.37224,1042.55265,2.1651035e+03,7.0661745e+00,8.7294733e+02,2.9303181e+00,2.4492693e+03,8.1712341e+00,0,nan,nan,nan,nan,499.37224,2.5672521e-03,1042.55265,2.2913963e-03,8.5424315e-03,1.4686802e-02
-0.16184777579201182,1.001323473980723,0.003345377849692822,2354.064055224154,7.1426015e-04,811158,499.37882,1042.55254,2.1639062e+03,7.0699944e+00,8.7598511e+02,2.9304378e+00,2.4470994e+03,8.1756516e+00,0,nan,nan,nan,nan,499.37882,2.5684230e-03,1042.55254,2.2972028e-03,8.2132751e-03,1.3391308e-02
-0.1604588674963452,0.9970329704270675,0.003342712262302758,2354.0654441324496,7.1428018e-04,811159,499.37337,1042.55220,2.1553613e+03,7.0641170e+00,8.7453192e+02,2.9360552e+00,2.4365298e+03,8.1688547e+00,0,nan,nan,nan,nan,499.37337,2.5702845e-03,1042.55220,2.3116434e-03,1.1689151e-02,1.2584736e-02
-0.15906995920067857,1.0017161224277944,0.003346060705045762,2354.066833040745,7.1430020e-04,811160,499.37171,1042.55039,2.1647263e+03,7.0709953e+00,8.7501379e+02,2.9276345e+00,2.4479060e+03,8.1768093e+00,0,nan,nan,nan,nan,499.37171,2.5728149e-03,1042.55039,2.2957053e-03,7.7020568e-03,7.6737022e-03
-0.1576810509641291,0.9973338961817678,0.0033429526318321167,2354.0682219489818,7.1432017e-04,811161,499.37758,1042.55573,2.1561238e+03,7.0642734e+00,8.8114166e+02,2.9334617e+00,2.4371438e+03,8.1690359e+00,0,nan,nan,nan,nan,499.37758,2.5768541e-03,1042.55573,2.3035370e-03,1.0865781e-02,1.7541651e-02
-0.15629214266937197,0.9984129883550332,0.003342706631517881,2354.0696108572765,7.1434019e-04,811162,499.37442,1042.55286,2.1581013e+03,7.0636392e+00,8.7573132e+02,2.9299517e+00,2.4397412e+03,8.1683025e+00,0,nan,nan,nan,nan,499.37442,2.5719628e-03,1042.55286,2.2997227e-03,9.9118920e-03,1.5148181e-02
-0.15490323437370535,0.9976254063789741,0.0033404219339627232,2354.070999765572,7.1436021e-04,811163,499.37470,1042.54966,2.1556865e+03,7.0587330e+00,8.7716577e+02,2.9304664e+00,2.4377898e+03,8.1626291e+00,0,nan,nan,nan,nan,499.37470,2.5786767e-03,1042.54966,2.2975183e-03,7.2768964e-03,1.3413736e-02
-0.15351432613624638,1.0042444033626172,0.003349621061576132,2354.0723886738097,7.1438018e-04,811164,499.37191,1042.55530,2.1694709e+03,7.0781279e+00,8.7600873e+02,2.9328723e+00,2.4539487e+03,8.1850576e+00,0,nan,nan,nan,nan,499.37191,2.5761272e-03,1042.55530,2.2914661e-03,8.1863832e-03,1.2703747e-02
-0.15212541784057976,0.9987772890663048,0.003344271311813699,2354.0737775821053,7.1440020e-04,811165,499.37355,1042.55007,2.1583257e+03,7.0668101e+00,8.7456036e+02,2.9318690e+00,2.4405847e+03,8.1719694e+00,0,nan,nan,nan,nan,499.37355,2.5732366e-03,1042.55007,2.3052564e-03,9.9431137e-03,1.4588809e-02
-0.1507365096040303,1.0029726386204063,0.0033476620895820574,2354.075166490342,7.1442017e-04,811166,499.37830,1042.54860,2.1669092e+03,7.0739899e+00,8.7082092e+02,2.9315774e+00,2.4508416e+03,8.1802721e+00,0,nan,nan,nan,nan,499.37830,2.5664372e-03,1042.54860,2.2982634e-03,8.7153194e-03,8.5955616e-03
-0.14934760130927316,1.0027140154032674,0.0033468324591636894,2354.0765553986366,7.1444019e-04,811167,499.37781,1042.55934,2.1665618e+03,7.0722771e+00,8.7363605e+02,2.9369686e+00,2.4502234e+03,8.1782913e+00,0,nan,nan,nan,nan,499.37781,2.5688617e-03,1042.55934,2.2913730e-03,9.9881943e-03,1.8235493e-02
-0.1479586930718142,1.0008543434339785,0.0033456724142380454,2354.077944306874,7.1446015e-04,811168,499.37504,1042.55405,2.1625232e+03,7.0698881e+00,8.7925085e+02,2.9265018e+00,2.4457007e+03,8.1755285e+00,0,nan,nan,nan,nan,499.37504,2.5745612e-03,1042.55405,2.2975532e-03,1.2107721e-02,1.4812383e-02
-0.14656978477569282,1.0045756828428534,0.0033461600157394626,2354.07933321517,7.1448018e-04,811169,499.37935,1042.55468,2.1718945e+03,7.0710020e+00,8.7300299e+02,2.9279017e+00,2.4548230e+03,8.1768160e+00,0,nan,nan,nan,nan,499.37935,2.5626288e-03,1042.55468,2.2874062e-03,8.2884692e-03,1.4560115e-02
-0.1451808764800262,0.9984044603694122,0.0033414751234709253,2354.080722123466,7.1450020e-04,811170,499.37443,1042.55555,2.1571104e+03,7.0612025e+00,8.7814056e+02,2.9271975e+00,2.4397776e+03,8.1654844e+00,0,nan,nan,nan,nan,499.37443,2.5707926e-03,1042.55555,2.3011346e-03,1.2131356e-02,1.4001218e-02
-0.14379196824347673,0.9944455125916403,0.00334071220883007,2354.0821110317024,7.1452017e-04,811171,499.37098,1042.55048,2.1499104e+03,7.0597062e+00,8.7598279e+02,2.9311633e+00,2.4301431e+03,8.1637545e+00,0,nan,nan,nan,nan,499.37098,2.5855212e-03,1042.55048,2.3076793e-03,8.0739679e-03,1.1996200e-02
-0.1424030599478101,0.9968895584383992,0.003340247275886654,2354.083499939998,7.1454019e-04,811172,499.37065,1042.55184,2.1540444e+03,7.0588531e+00,8.7756232e+02,2.9290321e+00,2.4361604e+03,8.1627684e+00,0,nan,nan,nan,nan,499.37065,2.5805715e-03,1042.55184,2.3035456e-03,8.9891097e-03,1.1845384e-02
-0.14101415171035114,0.9994803884989643,0.003342780317947282,2354.0848888482356,7.1456016e-04,811173,499.36817,1042.55623,2.1606064e+03,7.0643473e+00,8.7590918e+02,2.9346139e+00,2.4425405e+03,8.1691217e+00,0,nan,nan,nan,nan,499.36817,2.5690079e-03,1042.55623,2.3000587e-03,1.0007032e-02,1.5434578e-02
-0.139625243415594,1.00036248382381,0.003345774191046505,2354.0862777565303,7.1458018e-04,811174,499.37582,1042.55338,2.1624902e+03,7.0708246e+00,8.7452808e+02,2.9414027e+00,2.4447483e+03,8.1766119e+00,0,nan,nan,nan,nan,499.37582,2.5685760e-03,1042.55338,2.2953737e-03,1.1737649e-02,1.6078273e-02
-0.1382363351785898,1.002071502759991,0.0033435087693279323,2354.0876666647673,7.1460014e-04,811175,499.37641,1042.55384,2.1657727e+03,7.0661955e+00,8.7618073e+02,2.9264858e+00,2.4489800e+03,8.1712589e+00,0,nan,nan,nan,nan,499.37641,2.5689176e-03,1042.55384,2.2916633e-03,7.1082101e-03,1.3623966e-02
-0.13684742688292317,0.9988642376336766,0.0033427628396564346,2354.089055573063,7.1462017e-04,811176,499.37544,1042.55111,2.1595464e+03,7.0647826e+00,8.7473767e+02,2.9360163e+00,2.4411982e+03,8.1696253e+00,0,nan,nan,nan,nan,499.37544,2.5702580e-03,1042.55111,2.2969071e-03,9.5517850e-03,1.5897520e-02
-0.13545851864591896,1.0066683005616615,0.00334370654836539,2354.0904444813,7.1464013e-04,811177,499.37493,1042.54821,2.1753782e+03,7.0669456e+00,8.7149475e+02,2.9223111e+00,2.4603296e+03,8.1721268e+00,0,nan,nan,nan,nan,499.37493,2.5555363e-03,1042.54821,2.2838938e-03,8.7470822e-03,1.1091278e-02
-0.13406961040846,1.0031310516651697,0.003342949796359997,2354.0918333895374,7.1466010e-04,811178,499.37344,1042.55002,2.1677283e+03,7.0655169e+00,8.7366052e+02,2.9261329e+00,2.4517437e+03,8.1704741e+00,0,nan,nan,nan,nan,499.37344,2.5647033e-03,1042.55002,2.2873480e-03,1.2035279e-02,1.2893757e-02
-0.13268070211370286,0.9950402920223945,0.0033450044331184304,2354.093222297832,7.1468012e-04,811179,499.37199,1042.55299,2.1510894e+03,7.0700316e+00,8.7540344e+02,2.9391973e+00,2.4320283e+03,8.1756945e+00,0,nan,nan,nan,nan,499.37199,2.5772934e-03,1042.55299,2.3119273e-03,8.5206758e-03,1.4135655e-02
-0.13129179387669865,0.999646087219107,0.0033422193206301327,2354.094611206069,7.1470009e-04,811180,499.37147,1042.55012,2.1604331e+03,7.0643163e+00,8.7765265e+02,2.9241138e+00,2.4433450e+03,8.1690855e+00,0,nan,nan,nan,nan,499.37147,2.5699881e-03,1042.55012,2.2951197e-03,7.5540105e-03,9.5669385e-03
-0.12990288558103202,1.0022719494408776,0.0033488381499121715,2354.096000114365,7.1472011e-04,811181,499.37628,1042.55821,2.1666719e+03,7.0784764e+00,8.7175647e+02,2.9289327e+00,2.4498218e+03,8.1854601e+00,0,nan,nan,nan,nan,499.37628,2.5692640e-03,1042.55821,2.3003372e-03,1.1662260e-02,1.9511580e-02
-0.1285139773440278,0.9958850521979145,0.0033378754694110076,2354.097389022602,7.1474008e-04,811182,499.37627,1042.55248,2.1526221e+03,7.0554714e+00,8.7501477e+02,2.9247580e+00,2.4342681e+03,8.1588573e+00,0,nan,nan,nan,nan,499.37627,2.5791018e-03,1042.55248,2.3061484e-03,9.2424443e-03,8.2295761e-03
-0.12712506910747834,1.0009935401834145,0.003341161457095816,2354.0987779308384,7.1476004e-04,811183,499.37529,1042.55541,2.1646033e+03,7.0625792e+00,8.7309192e+02,2.9215324e+00,2.4468113e+03,8.1670771e+00,0,nan,nan,nan,nan,499.37529,2.5653013e-03,1042.55541,2.2936102e-03,1.0312065e-02,1.5459802e-02
-0.12573616081226646,0.999866680184987,0.0033428279421101764,2354.1001668391336,7.1478006e-04,811184,499.37214,1042.55081,2.1603667e+03,7.0662599e+00,8.7404272e+02,2.9318039e+00,2.4441116e+03,8.1713333e+00,0,nan,nan,nan,nan,499.37214,2.5709555e-03,1042.55081,2.3008285e-03,8.9039011e-03,1.0035939e-02
-0.1243472525748075,0.9987932205520643,0.0033390047182515897,2354.101555747371,7.1480003e-04,811185,499.37874,1042.55282,2.1598037e+03,7.0583301e+00,8.7116815e+02,2.9252994e+00,2.4415398e+03,8.1621628e+00,0,nan,nan,nan,nan,499.37874,2.5680147e-03,1042.55282,2.2991605e-03,1.0152182e-02,1.4113609e-02
-0.12295834427914087,0.9975664209319168,0.0033400260349005853,2354.1029446556668,7.1482005e-04,811186,499.37208,1042.55045,2.1570581e+03,7.0606327e+00,8.7164642e+02,2.9298828e+00,2.4385906e+03,8.1648254e+00,0,nan,nan,nan,nan,499.37208,2.5723402e-03,1042.55045,2.3015412e-03,9.6061528e-03,1.0236498e-02
-0.12156943604213666,0.9969018343903907,0.0033391509767580914,2354.1043335639038,7.1484002e-04,811187,499.37158,1042.55602,2.1564250e+03,7.0589194e+00,8.7567487e+02,2.9236403e+00,2.4370129e+03,8.1628447e+00,0,nan,nan,nan,nan,499.37158,2.5774988e-03,1042.55602,2.2996301e-03,6.3555688e-03,1.6700808e-02
-0.1201805278046777,1.0030099062682047,0.003342331954339825,2354.105722472141,7.1485998e-04,811188,499.37435,1042.55379,2.1686685e+03,7.0657711e+00,8.7316327e+02,2.9264331e+00,2.4519890e+03,8.1707678e+00,0,nan,nan,nan,nan,499.37435,2.5609045e-03,1042.55379,2.2904633e-03,1.1994946e-02,1.6719464e-02
-0.11879161950901107,1.0024135797041238,0.0033433844259378414,2354.107111380437,7.1488001e-04,811189,499.37620,1042.55706,2.1657722e+03,7.0681138e+00,8.7174872e+02,2.9336395e+00,2.4505720e+03,8.1734772e+00,0,nan,nan,nan,nan,499.37620,2.5626619e-03,1042.55706,2.2973781e-03,1.2265177e-02,1.3831956e-02
-0.11740271127155211,1.0010995835309,0.0033417980274120036,2354.1085002886743,7.1489997e-04,811190,499.37316,1042.55653,2.1645190e+03,7.0648675e+00,8.7369135e+02,2.9257505e+00,2.4473970e+03,8.1697235e+00,0,nan,nan,nan,nan,499.37316,2.5676633e-03,1042.55653,2.2961402e-03,9.4596408e-03,1.5034299e-02
-0.11601380303409314,0.9983133285858607,0.0033417089439602365,2354.109889196912,7.1491994e-04,811191,499.36720,1042.55844,2.1593833e+03,7.0647769e+00,8.7230762e+02,2.9299576e+00,2.4406191e+03,8.1696177e+00,0,nan,nan,nan,nan,499.36720,2.5720333e-03,1042.55844,2.3032955e-03,5.4740473e-03,1.4524392e-02
-0.11462489479754367,0.9924125925865971,0.0033358186634557577,2354.1112781051484,7.1493990e-04,811192,499.38077,1042.55491,2.1458608e+03,7.0524087e+00,8.7397394e+02,2.9334335e+00,2.4262227e+03,8.1553164e+00,0,nan,nan,nan,nan,499.38077,2.5841536e-03,1042.55491,2.3078120e-03,1.1458586e-02,1.3976288e-02
-0.11323598650278655,1.000556179179972,0.0033434473172966445,2354.112667013443,7.1495993e-04,811193,499.36675,1042.55286,2.1631707e+03,7.0686116e+00,8.7612762e+02,2.9322224e+00,2.4461575e+03,8.1740522e+00,0,nan,nan,nan,nan,499.36675,2.5697949e-03,1042.55286,2.3040534e-03,7.8168381e-03,1.1307308e-02
-0.11184707826532758,1.0004689493554577,0.003337788610207605,2354.1140559216806,7.1497989e-04,811194,499.37457,1042.55036,2.1630823e+03,7.0567088e+00,8.6789032e+02,2.9206107e+00,2.4459656e+03,8.1602888e+00,0,nan,nan,nan,nan,499.37457,2.5687593e-03,1042.55036,2.2948005e-03,6.3967677e-03,1.3117730e-02
-0.11045817002786862,1.000710819711212,0.003339388943026689,2354.115444829918,7.1499986e-04,811195,499.37704,1042.55678,2.1635137e+03,7.0601416e+00,8.6996826e+02,2.9216542e+00,2.4465737e+03,8.1642580e+00,0,nan,nan,nan,nan,499.37704,2.5683236e-03,1042.55678,2.2955630e-03,1.1352481e-02,1.5776459e-02
-0.10906926179131915,0.9981459592428731,0.003336326480901524,2354.1168337381546,7.1501982e-04,811196,499.37342,1042.55172,2.1584504e+03,7.0537024e+00,8.6893372e+02,2.9193931e+00,2.4403154e+03,8.1568117e+00,0,nan,nan,nan,nan,499.37342,2.5689031e-03,1042.55172,2.2990427e-03,9.8113008e-03,1.2033669e-02
-0.10768035349656202,1.0006274718179111,0.003339029965401004,2354.1182226464493,7.1503985e-04,811197,499.36939,1042.55100,2.1632942e+03,7.0594401e+00,8.7203680e+02,2.9203260e+00,2.4463904e+03,8.1634474e+00,0,nan,nan,nan,nan,499.36939,2.5684240e-03,1042.55100,2.2976289e-03,7.2471192e-03,1.1537220e-02
-0.10629144525910306,0.9977528444936176,0.0033395454799226404,2354.119611554687,7.1505981e-04,811198,499.37594,1042.55493,2.1585608e+03,7.0605397e+00,8.7176166e+02,2.9207320e+00,2.4393652e+03,8.1647186e+00,0,nan,nan,nan,nan,499.37594,2.5729586e-03,1042.55493,2.3053051e-03,1.1068400e-02,1.8976012e-02
-0.1049025370216441,1.003036566741646,0.003340247763286172,2354.1210004629243,7.1507978e-04,811199,499.37123,1042.55063,2.1683047e+03,7.0620198e+00,8.6823047e+02,2.9204574e+00,2.4522815e+03,8.1664305e+00,0,nan,nan,nan,nan,499.37123,2.5572930e-03,1042.55063,2.2894794e-03,8.8381171e-03,9.5669096e-03
-0.10351362878509462,0.9969838460905254,0.003339995446651832,2354.122389371161,7.1509974e-04,811200,499.37520,1042.55702,2.1563572e+03,7.0614681e+00,8.7413464e+02,2.9284329e+00,2.4374773e+03,8.1657925e+00,0,nan,nan,nan,nan,499.37520,2.5718103e-03,1042.55702,2.3041149e-03,9.6642626e-03,1.3795458e-02
-0.10212472054809041,0.9998621531858864,0.003339030463405694,2354.123778279398,7.1511971e-04,811201,499.37508,1042.55440,2.1621475e+03,7.0593967e+00,8.6796930e+02,2.9231913e+00,2.4445034e+03,8.1633959e+00,0,nan,nan,nan,nan,499.37508,2.5681751e-03,1042.55440,2.2970415e-03,1.2816736e-02,1.8785691e-02
-0.10073581225242378,1.0013103183543763,0.0033410841216679208,2354.1251671876935,7.1513973e-04,811202,499.37816,1042.55339,2.1641704e+03,7.0636921e+00,8.7120270e+02,2.9239309e+00,2.4480278e+03,8.1683636e+00,0,nan,nan,nan,nan,499.37816,2.5675590e-03,1042.55339,2.2930917e-03,1.0642567e-02,1.1005254e-02
-0.09934690401541957,1.0038773265674192,0.0033402554125199916,2354.1265560959305,7.1515969e-04,811203,499.37408,1042.55931,2.1704966e+03,7.0618801e+00,8.6644940e+02,2.9268792e+00,2.4542830e+03,8.1662683e+00,0,nan,nan,nan,nan,499.37408,2.5554101e-03,1042.55931,2.2899327e-03,1.1692354e-02,1.6432770e-02
-0.0979579957779606,1.0093679065294798,0.0033451582166871847,2354.127945004168,7.1517966e-04,811204,499.37221,1042.54921,2.1815408e+03,7.0721712e+00,8.7078198e+02,2.9185770e+00,2.4676804e+03,8.1781693e+00,0,nan,nan,nan,nan,499.37221,2.5499514e-03,1042.54921,2.2828681e-03,9.3830461e-03,1.1814752e-02
-0.09656908754141114,0.9994473325789678,0.003341342936459574,2354.1293339124045,7.1519963e-04,811205,499.37356,1042.55767,2.1604089e+03,7.0640187e+00,8.7484308e+02,2.9263709e+00,2.4433965e+03,8.1687412e+00,0,nan,nan,nan,nan,499.37356,2.5685041e-03,1042.55767,2.2984501e-03,1.2364680e-02,1.9061677e-02
-0.09518017930395217,1.0027174896591335,0.0033402487695646968,2354.130722820642,7.1521959e-04,811206,499.37825,1042.55601,2.1668972e+03,7.0616031e+00,8.6989606e+02,2.9238148e+00,2.4513562e+03,8.1659489e+00,0,nan,nan,nan,nan,499.37825,2.5601387e-03,1042.55601,2.2925478e-03,7.5896173e-03,1.3169053e-02
-0.09379127106558371,1.0022641089909081,0.003339504645347088,2354.1321117288803,7.1523956e-04,811207,499.37805,1042.54923,2.1672090e+03,7.0599170e+00,8.6797089e+02,2.9235394e+00,2.4502080e+03,8.1639977e+00,0,nan,nan,nan,nan,499.37805,2.5571724e-03,1042.54923,2.2945926e-03,1.1578265e-02,1.3219194e-02
-0.09240236282812475,1.0007695522816544,0.003342346620480444,2354.133500637118,7.1525952e-04,811208,499.37717,1042.55278,2.1629495e+03,7.0657969e+00,8.7347498e+02,2.9297421e+00,2.4465103e+03,8.1707973e+00,0,nan,nan,nan,nan,499.37717,2.5664873e-03,1042.55278,2.2985821e-03,9.1132736e-03,1.1390870e-02
-0.09101345459157528,0.9998264021408982,0.0033438999363255236,2354.1348895453543,7.1527949e-04,811209,499.37484,1042.55702,2.1622632e+03,7.0689397e+00,8.7140643e+02,2.9257107e+00,2.4441558e+03,8.1744318e+00,0,nan,nan,nan,nan,499.37484,2.5736184e-03,1042.55702,2.3004706e-03,8.3786882e-03,1.6396984e-02
-0.08962454629681815,1.0013695863337386,0.00334105921454302,2354.136278453649,7.1529951e-04,811210,499.37707,1042.55266,2.1643491e+03,7.0627809e+00,8.7360516e+02,2.9237220e+00,2.4478750e+03,8.1673098e+00,0,nan,nan,nan,nan,499.37707,2.5660826e-03,1042.55266,2.2952680e-03,1.1672883e-02,1.3374541e-02
-0.08823563805935919,1.0040905261888808,0.003340389441840178,2354.1376673618865,7.1531947e-04,811211,499.37784,1042.55656,2.1710420e+03,7.0611992e+00,8.6626459e+02,2.9254293e+00,2.4544688e+03,8.1654806e+00,0,nan,nan,nan,nan,499.37784,2.5590684e-03,1042.55656,2.2842842e-03,9.9551538e-03,1.8440317e-02
-0.08684672982190023,0.9953647544233651,0.0033417909145391266,2354.139056270124,7.1533944e-04,811212,499.36826,1042.54857,2.1511582e+03,7.0639830e+00,8.7527826e+02,2.9279628e+00,2.4330774e+03,8.1687002e+00,0,nan,nan,nan,nan,499.36826,2.5863452e-03,1042.54857,2.3082225e-03,5.2339928e-03,7.3932828e-03
-0.08545782158535076,0.9999923988962527,0.003341377033445188,2354.1404451783606,7.1535941e-04,811213,499.37554,1042.55319,2.1615986e+03,7.0629177e+00,8.7246893e+02,2.9230411e+00,2.4443235e+03,8.1674681e+00,0,nan,nan,nan,nan,499.37554,2.5775116e-03,1042.55319,2.2902654e-03,1.2815945e-02,1.3361651e-02
-0.08406891334880129,1.0021025991595218,0.0033409781089651187,2354.141834086597,7.1537937e-04,811214,499.37342,1042.55545,2.1652029e+03,7.0618730e+00,8.7086365e+02,2.9232690e+00,2.4494116e+03,8.1662598e+00,0,nan,nan,nan,nan,499.37342,2.5659075e-03,1042.55545,2.2963160e-03,7.1443743e-03,1.5425809e-02
-0.08268000511134233,0.9966975754286438,0.003338516658618545,2354.1432229948346,7.1539934e-04,811215,499.37667,1042.55843,2.1550723e+03,7.0564570e+00,8.7013788e+02,2.9292881e+00,2.4361267e+03,8.1599970e+00,0,nan,nan,nan,nan,499.37667,2.5758785e-03,1042.55843,2.3017495e-03,1.0039101e-02,1.7974356e-02
-0.08129109687388336,0.9963482391571835,0.00333922441296432,2354.144611903072,7.1541930e-04,811216,499.36791,1042.55408,2.1535264e+03,7.0577292e+00,8.7579828e+02,2.9265208e+00,2.4351958e+03,8.1614685e+00,0,nan,nan,nan,nan,499.36791,2.5801735e-03,1042.55408,2.3063230e-03,5.5024759e-03,9.0048080e-03
-0.0799021886364244,0.9983165669913174,0.0033397557742478132,2354.1460008113095,7.1543927e-04,811217,499.37638,1042.55379,2.1579553e+03,7.0586195e+00,8.7260883e+02,2.9219100e+00,2.4399258e+03,8.1624975e+00,0,nan,nan,nan,nan,499.37638,2.5776650e-03,1042.55379,2.2924196e-03,1.1661687e-02,1.4221330e-02
-0.07851328039987493,0.9952916197634044,0.0033359964159645097,2354.147389719546,7.1545923e-04,811218,499.37276,1042.55131,2.1507078e+03,7.0504303e+00,8.7187738e+02,2.9251180e+00,2.4324487e+03,8.1530275e+00,0,nan,nan,nan,nan,499.37276,2.5774012e-03,1042.55131,2.3096600e-03,3.1014287e-03,7.7661513e-03
-0.07712437216332546,0.9931511255388474,0.0033367669567747928,2354.1487786277826,7.1547920e-04,811219,499.37684,1042.55947,2.1463887e+03,7.0518055e+00,8.7117719e+02,2.9222083e+00,2.4271304e+03,8.1546183e+00,0,nan,nan,nan,nan,499.37684,2.5807591e-03,1042.55947,2.3086430e-03,1.6136834e-02,2.2250073e-02
-0.0757354639258665,1.0010058152206698,0.0033422606181768553,2354.15016753602,7.1549916e-04,811220,499.37811,1042.55234,2.1631455e+03,7.0631533e+00,8.7372809e+02,2.9269800e+00,2.4462351e+03,8.1677408e+00,0,nan,nan,nan,nan,499.37811,2.5666985e-03,1042.55234,2.2973253e-03,1.1788133e-02,1.3448470e-02
-0.0743465557466152,1.0024691242489003,0.003342704181212986,2354.1515564441993,7.1551907e-04,811221,499.37651,1042.55788,2.1673469e+03,7.0638199e+00,8.7506049e+02,2.9221995e+00,2.4497175e+03,8.1685114e+00,0,nan,nan,nan,nan,499.37651,2.5632582e-03,1042.55788,2.2911774e-03,9.3526496e-03,1.8950846e-02
-0.07295764751006573,1.0017763439878504,0.0033455822826700173,2354.152945352436,7.1553903e-04,811222,499.37609,1042.55471,2.1641028e+03,7.0696230e+00,8.7339050e+02,2.9341125e+00,2.4479277e+03,8.1752224e+00,0,nan,nan,nan,nan,499.37609,2.5666642e-03,1042.55471,2.2971337e-03,8.9879967e-03,1.2925934e-02
-0.07156873927351626,1.000239592547191,0.003341675419689726,2354.1543342606724,7.1555900e-04,811223,499.37241,1042.54854,2.1617290e+03,7.0610819e+00,8.7303027e+02,2.9266765e+00,2.4440740e+03,8.1653452e+00,0,nan,nan,nan,nan,499.37241,2.5698985e-03,1042.54854,2.2913616e-03,1.0966324e-02,1.4154109e-02
