time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17846945975202289,1.0013861914773827,0.003176018316652111,1664.064759740151,1.1156237e-03,314358,1869.72576,156.49195,2.1701094e+03,6.8462558e+00,8.2965192e+02,2.6807675e+00,2.4742996e+03,7.8475432e+00,0,nan,nan,nan,nan,1869.72576,1.9770660e-03,156.49195,2.5094957e-03,-3.6503745e-03,7.5396365e-03
-0.17708056598416988,1.0013200886764766,0.0031701724434626288,1664.0661486339188,1.1156292e-03,314359,1869.72679,156.48314,2.1692266e+03,6.8348136e+00,8.2940851e+02,2.6800604e+00,2.4745562e+03,7.8344274e+00,0,nan,nan,nan,nan,1869.72679,1.9748826e-03,156.48314,2.5007655e-03,1.6189648e-03,-4.0417984e-03
-0.17569167221563475,0.9975109829131725,0.0031688601804810445,1664.0675375276874,1.1156347e-03,314360,1869.72646,156.49455,2.1628621e+03,6.8329854e+00,8.3092627e+02,2.6792948e+00,2.4655042e+03,7.8323321e+00,0,nan,nan,nan,nan,1869.72646,1.9826209e-03,156.49455,2.5061530e-03,-4.8382755e-04,1.2816256e-02
-0.17430277844709963,0.9990758156745088,0.003166575122620849,1664.068926421456,1.1156402e-03,314361,1869.72804,156.48362,2.1663884e+03,6.8289137e+00,8.2682990e+02,2.6783845e+00,2.4696809e+03,7.8276644e+00,0,nan,nan,nan,nan,1869.72804,1.9741023e-03,156.48362,2.4979615e-03,-3.9746556e-03,1.9477595e-03
-0.17291388467924662,1.0007097436474133,0.003167302846487673,1664.0703153152238,1.1156456e-03,314362,1869.72393,156.48845,2.1703047e+03,6.8312025e+00,8.2675183e+02,2.6765275e+00,2.4739807e+03,7.8302884e+00,0,nan,nan,nan,nan,1869.72393,1.9714590e-03,156.48845,2.4991147e-03,-1.5062671e-03,3.8540424e-03
-0.17152499091093887,0.9994948595286015,0.003168975568246655,1664.071704208992,1.1156511e-03,314363,1869.72786,156.49669,2.1684910e+03,6.8354058e+00,8.2846759e+02,2.6782298e+00,2.4711926e+03,7.8351064e+00,0,nan,nan,nan,nan,1869.72786,1.9736676e-03,156.49669,2.4997632e-03,-2.3315146e-03,9.5789395e-03
-0.17013609714172162,0.9992659269912942,0.003173542706149398,1664.0730931027613,1.1156566e-03,314364,1869.72495,156.48652,2.1687891e+03,6.8457394e+00,8.3113525e+02,2.6819909e+00,2.4708003e+03,7.8469510e+00,0,nan,nan,nan,nan,1869.72495,1.9869665e-03,156.48652,2.4959345e-03,-5.2109198e-04,-3.4614208e-03
-0.16874720337386862,0.9974930590391992,0.003162652890769855,1664.0744819965291,1.1156620e-03,314365,1869.72930,156.49646,2.1629277e+03,6.8226237e+00,8.2563232e+02,2.6740592e+00,2.4665525e+03,7.8204551e+00,0,nan,nan,nan,nan,1869.72930,1.9786919e-03,156.49646,2.5003047e-03,2.5052435e-04,8.4058568e-03
-0.1673583096060156,1.002002474738874,0.0031673962934819517,1664.075870890297,1.1156675e-03,314366,1869.72844,156.49024,2.1712356e+03,6.8331370e+00,8.2772064e+02,2.6795387e+00,2.4778047e+03,7.8325052e+00,0,nan,nan,nan,nan,1869.72844,1.9684490e-03,156.49024,2.4985899e-03,1.3517329e-03,3.5977107e-03
-0.16596941583748048,1.0001666968075824,0.0031677459899080345,1664.0772597840655,1.1156730e-03,314367,1869.72922,156.49737,2.1699744e+03,6.8340836e+00,8.2748248e+02,2.6788547e+00,2.4733350e+03,7.8335905e+00,0,nan,nan,nan,nan,1869.72922,1.9707119e-03,156.49737,2.4977631e-03,3.8337290e-05,7.6185595e-03
-0.16458052206985485,1.00302086409824,0.0031699516689185896,1664.0786486778331,1.1156785e-03,314368,1869.72475,156.49381,2.1738269e+03,6.8389554e+00,8.2514252e+02,2.6827407e+00,2.4804338e+03,7.8391747e+00,0,nan,nan,nan,nan,1869.72475,1.9733578e-03,156.49381,2.4941245e-03,-5.3330539e-03,2.2696012e-03
-0.16319162830109235,0.9956725637140198,0.003164601393308855,1664.080037571602,1.1156839e-03,314369,1869.73133,156.49296,2.1594875e+03,6.8274546e+00,8.2834900e+02,2.6896117e+00,2.4622771e+03,7.8259921e+00,0,nan,nan,nan,nan,1869.73133,1.9797010e-03,156.49296,2.4990318e-03,3.3417280e-04,4.5314832e-03
-0.1618027345318751,1.0009394518872394,0.0031682445505693143,1664.0814264653711,1.1156894e-03,314370,1869.72700,156.47026,2.1728840e+03,6.8352928e+00,8.2700238e+02,2.6772649e+00,2.4752939e+03,7.8349767e+00,0,nan,nan,nan,nan,1869.72700,1.9716821e-03,156.47026,2.4902995e-03,-2.5144240e-03,-1.9700283e-02
-0.1604138407640221,0.9989874104484711,0.003166779589748712,1664.082815359139,1.1156949e-03,314371,1869.72784,156.48993,2.1684763e+03,6.8320537e+00,8.2913263e+02,2.6768920e+00,2.4704382e+03,7.8312631e+00,0,nan,nan,nan,nan,1869.72784,1.9749231e-03,156.48993,2.4950972e-03,-9.7245612e-04,-1.9418393e-03
-0.1590249469961691,1.0062550898888758,0.0031716318779361663,1664.0842042529068,1.1157003e-03,314372,1869.72789,156.49550,2.1838206e+03,6.8423924e+00,8.2603723e+02,2.6745822e+00,2.4883640e+03,7.8431144e+00,0,nan,nan,nan,nan,1869.72789,1.9635293e-03,156.49550,2.4781297e-03,-6.5780728e-04,8.4349550e-03
-0.15763605322786134,0.9983580576772383,0.0031714581588625024,1664.0855931466751,1.1157058e-03,314373,1869.72523,156.48487,2.1658376e+03,6.8418446e+00,8.2876459e+02,2.6773746e+00,2.4687727e+03,7.8424864e+00,0,nan,nan,nan,nan,1869.72523,1.9793252e-03,156.48487,2.5085572e-03,-1.2095331e-03,-3.6961730e-03
-0.14652490319781464,1.0059788945345176,0.0031734250506296386,1664.0967042967052,1.1157495e-03,314381,1869.72871,156.48112,2.1815205e+03,6.8437486e+00,8.2369415e+02,2.6863985e+00,2.4867681e+03,7.8446693e+00,0,nan,nan,nan,nan,1869.72871,1.9651195e-03,156.48112,2.4824848e-03,-3.2810459e-03,-5.2919579e-03
-0.14513600942905214,0.9981576773368559,0.0031652128506895532,1664.098093190474,1.1157549e-03,314382,1869.73077,156.49865,2.1612307e+03,6.8256955e+00,8.2723785e+02,2.6781313e+00,2.4673101e+03,7.8239756e+00,0,nan,nan,nan,nan,1869.73077,1.9802153e-03,156.49865,2.5011704e-03,5.0614136e-03,1.5392839e-02
-0.14374711566119913,0.9935507483389429,0.0031596196033556903,1664.0994820842418,1.1157604e-03,314383,1869.71979,156.48664,2.1463557e+03,6.8132920e+00,8.2746387e+02,2.6764965e+00,2.4557993e+03,7.8097587e+00,0,nan,nan,nan,nan,1869.71979,1.9921418e-03,156.48664,2.5231105e-03,-1.2738705e-02,-1.2159957e-04
-0.14235822200976145,1.0009607986185192,0.003166952733660477,1664.1008709778932,1.1157658e-03,314384,1869.73596,156.49410,2.1642942e+03,6.8287668e+00,8.2906171e+02,2.6776502e+00,2.4739924e+03,7.8274961e+00,0,nan,nan,nan,nan,1869.73596,1.9757531e-03,156.49410,2.5021243e-03,7.9885321e-03,5.9561050e-03
-0.1409693282414537,1.0030731569170177,0.0031693504354887597,1664.1022598716615,1.1157712e-03,314385,1869.72546,156.49155,2.1714363e+03,6.8336043e+00,8.2696289e+02,2.6846414e+00,2.4790928e+03,7.8330417e+00,0,nan,nan,nan,nan,1869.72546,1.9733268e-03,156.49155,2.4904236e-03,-4.9440563e-03,7.9878578e-03
-0.13958043447291857,1.0012883212146892,0.003169826653453238,1664.10364876543,1.1157767e-03,314386,1869.72069,156.48309,2.1701396e+03,6.8343091e+00,8.2780621e+02,2.6806042e+00,2.4745647e+03,7.8338490e+00,0,nan,nan,nan,nan,1869.72069,1.9756672e-03,156.48309,2.5004395e-03,-9.5124627e-03,-9.1626877e-03
-0.13819154070438344,0.9966268827479378,0.003163744534285802,1664.1050376591986,1.1157822e-03,314387,1869.73777,156.49822,2.1574797e+03,6.8208838e+00,8.2831561e+02,2.6760192e+00,2.4629321e+03,7.8184605e+00,0,nan,nan,nan,nan,1869.73777,1.9798668e-03,156.49822,2.5074985e-03,4.9193855e-03,1.2386184e-02
-0.1368026469360757,0.9975382132268907,0.0031662109196512966,1664.106426552967,1.1157877e-03,314388,1869.73239,156.48911,2.1624141e+03,6.8259039e+00,8.2636768e+02,2.6797371e+00,2.4650767e+03,7.8242145e+00,0,nan,nan,nan,nan,1869.73239,1.9753259e-03,156.48911,2.5031478e-03,2.7231479e-03,3.5202629e-03
-0.135413753284638,1.0052859179342104,0.003176031695910409,1664.1078154466184,1.1157930e-03,314389,1869.72710,156.49375,2.1793252e+03,6.8467927e+00,8.2172717e+02,2.6786244e+00,2.4841199e+03,7.8481584e+00,0,nan,nan,nan,nan,1869.72710,1.9657032e-03,156.49375,2.4948551e-03,-3.0003446e-03,5.3551439e-03
-0.134024859516785,0.9931219173867516,0.0031637904037579217,1664.1092043403862,1.1157985e-03,314390,1869.72422,156.49290,2.1521099e+03,6.8201380e+00,8.2911719e+02,2.6797388e+00,2.4539663e+03,7.8176055e+00,0,nan,nan,nan,nan,1869.72422,1.9863914e-03,156.49290,2.5073891e-03,-2.5180061e-03,4.1180039e-03
-0.1326359657480225,0.9958329941624724,0.0031649129573287156,1664.110593234155,1.1158040e-03,314391,1869.73250,156.49004,2.1600889e+03,6.8223104e+00,8.2666089e+02,2.6749668e+00,2.4605762e+03,7.8200955e+00,0,nan,nan,nan,nan,1869.73250,1.9797389e-03,156.49004,2.4997585e-03,1.3493465e-03,3.5347417e-03
-0.13124707197971475,1.002383016740446,0.0031697359453863884,1664.1119821279233,1.1158094e-03,314392,1869.72532,156.49024,2.1729756e+03,6.8324800e+00,8.2295569e+02,2.6750312e+00,2.4766780e+03,7.8317518e+00,0,nan,nan,nan,nan,1869.72532,1.9674266e-03,156.49024,2.4920853e-03,-4.1598538e-03,6.6595883e-03
