time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17778075088608603,0.9998404659269369,0.0030321125969965217,2110.1569656490447,4.6086009e-04,635545,1630.10775,1032.37443,2.0859412e+03,6.3294358e+00,6.6557538e+02,2.2432172e+00,2.5314919e+03,7.6769934e+00,0,nan,nan,nan,nan,1630.10775,1.9938210e-03,1032.37443,1.9868398e-03,-1.6987316e-02,7.2279304e-02
-0.17639188795237715,0.9985043390077833,0.003030918451539691,2110.1583545119784,4.6083474e-04,635546,1630.09634,1032.37033,2.0884382e+03,6.3299961e+00,6.6757880e+02,2.2414057e+00,2.5293291e+03,7.6776733e+00,0,nan,nan,nan,nan,1630.09634,1.9921747e-03,1032.37033,1.9819930e-03,-2.8353525e-02,6.2925644e-02
-0.1750030250477721,1.0005838359395787,0.0030365071628384232,2110.159743374883,4.6080936e-04,635547,1630.10330,1032.36368,2.0947009e+03,6.3444190e+00,6.6879938e+02,2.2457047e+00,2.5356960e+03,7.6951666e+00,0,nan,nan,nan,nan,1630.10330,1.9888247e-03,1032.36368,1.9849949e-03,-2.4490526e-02,5.4137189e-02
-0.17361416211451797,1.0011169114201235,0.003031624896935885,2110.161132237816,4.6078401e-04,635548,1630.10523,1032.36942,2.0963840e+03,6.3366747e+00,6.6790417e+02,2.2428102e+00,2.5380312e+03,7.6857738e+00,0,nan,nan,nan,nan,1630.10523,1.9852628e-03,1032.36942,1.9823825e-03,-1.9347753e-02,6.3703589e-02
-0.17222529921036767,0.9993144776099226,0.00303282115921149,2110.1625211007204,4.6075863e-04,635549,1630.10304,1032.36825,2.0923623e+03,6.3413634e+00,6.6766492e+02,2.2480175e+00,2.5343359e+03,7.6914606e+00,0,nan,nan,nan,nan,1630.10304,1.9901351e-03,1032.36825,1.9832451e-03,-2.3780709e-02,6.3994624e-02
-0.1708364362757493,0.9978349572495323,0.00303055033461041,2110.163909963655,4.6073328e-04,635550,1630.09806,1032.36517,2.0912302e+03,6.3385487e+00,6.6574323e+02,2.2402539e+00,2.5313557e+03,7.6880465e+00,0,nan,nan,nan,nan,1630.09806,1.9914359e-03,1032.36517,1.9827988e-03,-2.6089277e-02,5.8967546e-02
-0.1694475733706895,1.0034179445160463,0.0030335718089308157,2110.16529882656,4.6070790e-04,635551,1630.10707,1032.36743,2.1029797e+03,6.3465672e+00,6.6419257e+02,2.2411335e+00,2.5462007e+03,7.6977720e+00,0,nan,nan,nan,nan,1630.10707,1.9807583e-03,1032.36743,1.9759440e-03,-1.5639102e-02,6.0340047e-02
-0.16805871043698062,0.9974298444409887,0.003029883997639738,2110.1666876894938,4.6068255e-04,635552,1630.10148,1032.36905,2.0889253e+03,6.3403287e+00,6.7055420e+02,2.2512753e+00,2.5315955e+03,7.6902056e+00,0,nan,nan,nan,nan,1630.10148,1.9945905e-03,1032.36905,1.9906384e-03,-2.4456430e-02,6.7776397e-02
-0.16666984753237557,1.0025932225333705,0.003032947143924709,2110.1680765523984,4.6065717e-04,635553,1630.09688,1032.36299,2.1043635e+03,6.3480134e+00,6.6549524e+02,2.2414281e+00,2.5452117e+03,7.6995263e+00,0,nan,nan,nan,nan,1630.09688,1.9839467e-03,1032.36299,1.9729151e-03,-2.6956251e-02,5.6578360e-02
-0.1652809845986667,1.0035661317173183,0.0030331356810040138,2110.169465415332,4.6063183e-04,635554,1630.10334,1032.36001,2.1019724e+03,6.3494930e+00,6.6893671e+02,2.2434101e+00,2.5481172e+03,7.7013206e+00,0,nan,nan,nan,nan,1630.10334,1.9828097e-03,1032.36001,1.9795722e-03,-2.6277984e-02,5.7508729e-02
-0.16389212169406164,1.0008878347094452,0.0030329084251575194,2110.1708542782367,4.6060645e-04,635555,1630.10712,1032.37080,2.0971921e+03,6.3499260e+00,6.6776270e+02,2.2479148e+00,2.5416807e+03,7.7018461e+00,0,nan,nan,nan,nan,1630.10712,1.9852482e-03,1032.37080,1.9861846e-03,-1.7994899e-02,6.7861870e-02
-0.1625032587894566,0.9982205641522142,0.003024376232346732,2110.1722431411413,4.6058107e-04,635556,1630.10228,1032.36396,2.0907688e+03,6.3328071e+00,6.6444122e+02,2.2393291e+00,2.5352056e+03,7.6810832e+00,0,nan,nan,nan,nan,1630.10228,1.9892836e-03,1032.36396,1.9813122e-03,-2.5483619e-02,5.6559764e-02
-0.16111439585574772,0.9978535207922393,0.003028616284739368,2110.173632004075,4.6055572e-04,635557,1630.10137,1032.36348,2.0931128e+03,6.3422828e+00,6.6904712e+02,2.2462161e+00,2.5345117e+03,7.6925759e+00,0,nan,nan,nan,nan,1630.10137,1.9886694e-03,1032.36348,1.9856854e-03,-2.5767598e-02,5.8025941e-02
-0.15972553295159742,0.9980517652460673,0.0030259034056029613,2110.175020866979,4.6053034e-04,635558,1630.10423,1032.37276,2.0923362e+03,6.3370605e+00,6.6592322e+02,2.2417262e+00,2.5351992e+03,7.6862421e+00,0,nan,nan,nan,nan,1630.10423,1.9892582e-03,1032.37276,1.9832347e-03,-2.1653257e-02,7.0098668e-02
