time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17806264069986355,1.0029724381139067,0.003302330268451845,2203.9609747592367,-1.0443178e-03,703085,1820.99991,182.98636,1.9842461e+03,6.5100765e+00,7.1827777e+02,2.5293400e+00,2.4926790e+03,8.2072535e+00,0,nan,nan,nan,nan,1820.99991,2.2548670e-03,182.98636,2.2319849e-03,1.2112588e-02,7.9338610e-02
-0.17667376151166536,1.0064691841317928,0.003305930790617989,2203.962363638425,-1.0443269e-03,703086,1821.00077,182.98298,1.9912281e+03,6.5166144e+00,7.1752148e+02,2.5362325e+00,2.5011543e+03,8.2154961e+00,0,nan,nan,nan,nan,1821.00077,2.2502223e-03,182.98298,2.2263152e-03,1.1792512e-02,7.4929714e-02
-0.17528488220614236,0.9962172374522545,0.0033076581349526317,2203.9637525177304,-1.0443359e-03,703087,1820.99900,182.98279,1.9715327e+03,6.5195642e+00,7.1928729e+02,2.5332744e+00,2.4755046e+03,8.2192144e+00,0,nan,nan,nan,nan,1820.99900,2.2734413e-03,182.98279,2.2498579e-03,8.1421863e-03,7.3719867e-02
-0.17389600301794417,1.0011101729958942,0.0033026441595675284,2203.9651413969186,-1.0443450e-03,703088,1820.99797,182.98242,1.9808910e+03,6.5093236e+00,7.1955444e+02,2.5336509e+00,2.4875264e+03,8.2063036e+00,0,nan,nan,nan,nan,1820.99797,2.2583525e-03,182.98242,2.2340801e-03,8.5094254e-03,7.2998464e-02
-0.17250712371424015,0.9969933340242246,0.0032952061067656074,2203.9665302762223,-1.0443539e-03,703089,1820.99567,182.97978,1.9719587e+03,6.4943938e+00,7.1356689e+02,2.5306542e+00,2.4771941e+03,8.1874819e+00,0,nan,nan,nan,nan,1820.99567,2.2630892e-03,182.97978,2.2373521e-03,6.8257991e-03,7.6573066e-02
-0.17111824452558722,1.0033512003633962,0.0033033782287059357,2203.967919155411,-1.0443630e-03,703090,1820.99819,182.98400,1.9850699e+03,6.5103102e+00,7.1542169e+02,2.5314620e+00,2.4929187e+03,8.2075481e+00,0,nan,nan,nan,nan,1820.99819,2.2510430e-03,182.98400,2.2277376e-03,9.2081307e-03,7.4518278e-02
-0.16972936522051896,0.9973941433631199,0.0032975785709836855,2203.969308034716,-1.0443720e-03,703091,1821.00044,182.98689,1.9725804e+03,6.4987645e+00,7.1564636e+02,2.5295849e+00,2.4780735e+03,8.1929922e+00,0,nan,nan,nan,nan,1821.00044,2.2656650e-03,182.98689,2.2412452e-03,1.4006406e-02,8.0987565e-02
-0.16834048603323026,1.0016317988033643,0.0033032936839321988,2203.9706969139033,-1.0443811e-03,703092,1820.99443,182.98711,1.9819285e+03,6.5099773e+00,7.1941205e+02,2.5329268e+00,2.4885830e+03,8.2071285e+00,0,nan,nan,nan,nan,1820.99443,2.2561222e-03,182.98711,2.2350813e-03,7.6635443e-03,7.2364472e-02
-0.16695160672861675,0.9939467182330901,0.0032997371281764253,2203.972085793208,-1.0443900e-03,703093,1820.99414,182.98545,1.9662261e+03,6.5029788e+00,7.1922766e+02,2.5344937e+00,2.4694929e+03,8.1983042e+00,0,nan,nan,nan,nan,1820.99414,2.2758609e-03,182.98545,2.2527368e-03,4.4247410e-03,7.4968226e-02
-0.16556272754041856,0.9985730730550043,0.0033054546736813275,2203.973474672396,-1.0443991e-03,703094,1821.00424,182.98073,1.9766580e+03,6.5143089e+00,7.1811847e+02,2.5306969e+00,2.4810112e+03,8.2125893e+00,0,nan,nan,nan,nan,1821.00424,2.2700424e-03,182.98073,2.2462280e-03,1.3340391e-02,7.2078653e-02
-0.1641738482362598,0.9974265370954585,0.003297585603933067,2203.9748635517003,-1.0444081e-03,703095,1821.00124,182.98813,1.9726381e+03,6.4989114e+00,7.1749121e+02,2.5310824e+00,2.4782048e+03,8.1931772e+00,0,nan,nan,nan,nan,1821.00124,2.2622393e-03,182.98813,2.2381507e-03,1.1520597e-02,8.2658507e-02
-0.16278496904851636,0.9969033300684204,0.0033009098974301375,2203.976252430888,-1.0444171e-03,703096,1820.99935,182.98047,1.9733226e+03,6.5056148e+00,7.2083020e+02,2.5414572e+00,2.4769629e+03,8.2016287e+00,0,nan,nan,nan,nan,1820.99935,2.2633958e-03,182.98047,2.2398322e-03,1.0205197e-02,7.1353115e-02
-0.16139608974390285,1.0038545630698208,0.0033072449262635875,2203.9776413101927,-1.0444261e-03,703097,1820.99794,182.98263,1.9861476e+03,6.5182900e+00,7.1331213e+02,2.5332959e+00,2.4943069e+03,8.2176085e+00,0,nan,nan,nan,nan,1820.99794,2.2586158e-03,182.98263,2.2317546e-03,6.1113872e-03,7.2351962e-02
-0.16000721043928934,0.9952931626402985,0.0032948244902512944,2203.9790301894973,-1.0444351e-03,703098,1821.00049,182.98704,1.9685266e+03,6.4940314e+00,7.1707825e+02,2.5302434e+00,2.4731182e+03,8.1870251e+00,0,nan,nan,nan,nan,1821.00049,2.2666662e-03,182.98704,2.2443514e-03,1.4119880e-02,7.9463519e-02
-0.1586183312515459,0.9959488122655866,0.003296297858640488,2203.980419068685,-1.0444442e-03,703099,1821.00135,182.98962,1.9672140e+03,6.4971833e+00,7.1951068e+02,2.5334065e+00,2.4748418e+03,8.1909990e+00,0,nan,nan,nan,nan,1821.00135,2.2696441e-03,182.98962,2.2461223e-03,1.0744877e-02,8.3117887e-02
-0.15722945194693239,1.001067544211657,0.003300613248416955,2203.9818079479896,-1.0444531e-03,703100,1820.99754,182.98418,1.9816113e+03,6.5059605e+00,7.1706464e+02,2.5308676e+00,2.4876653e+03,8.2020645e+00,0,nan,nan,nan,nan,1820.99754,2.2545902e-03,182.98418,2.2359157e-03,5.6586717e-03,6.6199392e-02
-0.15584057275827945,0.9954325544159991,0.003298679473558406,2203.9831968271783,-1.0444622e-03,703101,1820.99630,182.98714,1.9698271e+03,6.5024390e+00,7.2094208e+02,2.5383837e+00,2.4737725e+03,8.1976242e+00,0,nan,nan,nan,nan,1820.99630,2.2708287e-03,182.98714,2.2442157e-03,9.4378879e-03,7.8177407e-02
-0.15445169345457543,1.0049456969986137,0.0033002498226317664,2203.984585706482,-1.0444712e-03,703102,1820.99850,182.98416,1.9883206e+03,6.5058398e+00,7.1445270e+02,2.5298975e+00,2.4975310e+03,8.2019119e+00,0,nan,nan,nan,nan,1820.99850,2.2506416e-03,182.98416,2.2278770e-03,1.0240795e-02,7.3386535e-02
-0.15306281426637725,1.005317945399908,0.0033030532880801234,2203.98597458567,-1.0444802e-03,703103,1820.99455,182.98603,1.9892649e+03,6.5116830e+00,7.1378662e+02,2.5337200e+00,2.4985779e+03,8.2092791e+00,0,nan,nan,nan,nan,1820.99455,2.2525033e-03,182.98603,2.2304931e-03,8.5920533e-03,7.5745247e-02
-0.15167393496176373,1.0025929094600687,0.0033034260663080133,2203.987363464975,-1.0444892e-03,703104,1821.00179,182.98567,1.9841754e+03,6.5127435e+00,7.1610254e+02,2.5300834e+00,2.4919294e+03,8.2106152e+00,0,nan,nan,nan,nan,1821.00179,2.2604589e-03,182.98567,2.2352505e-03,1.2924290e-02,7.7718437e-02
-0.15028505577356555,0.996471800064994,0.0033002499681226275,2203.988752344163,-1.0444983e-03,703105,1821.00102,182.98560,1.9725487e+03,6.5068121e+00,7.1712488e+02,2.5364780e+00,2.4768411e+03,8.2031374e+00,0,nan,nan,nan,nan,1821.00102,2.2642997e-03,182.98560,2.2430625e-03,1.1696322e-02,7.4132167e-02
-0.14889617646895204,1.0015787940585037,0.003302089650028818,2203.9901412234676,-1.0445073e-03,703106,1820.99764,182.98255,1.9822303e+03,6.5107722e+00,7.1575140e+02,2.5363121e+00,2.4896624e+03,8.2081299e+00,0,nan,nan,nan,nan,1820.99764,2.2545732e-03,182.98255,2.2348524e-03,8.8005466e-03,7.2643183e-02
-0.14750729728075385,1.0053012733177638,0.003304556004074097,2203.991530102656,-1.0445163e-03,703107,1820.99438,182.98542,1.9899902e+03,6.5159674e+00,7.1667029e+02,2.5312843e+00,2.4990430e+03,8.2146797e+00,0,nan,nan,nan,nan,1820.99438,2.2512171e-03,182.98542,2.2288163e-03,5.9017604e-03,7.2878301e-02
-0.14611841797704983,0.9978376243224726,0.003295559895210208,2203.9929189819595,-1.0445253e-03,703108,1821.00061,182.98752,1.9746510e+03,6.4985585e+00,7.1622272e+02,2.5303984e+00,2.4806152e+03,8.1927319e+00,0,nan,nan,nan,nan,1821.00061,2.2631458e-03,182.98752,2.2373237e-03,9.1851568e-03,7.5899430e-02
-0.14472953867198157,1.0027981306760654,0.003301311489291922,2203.9943078612646,-1.0445343e-03,703109,1820.99903,182.98833,1.9846405e+03,6.5102248e+00,7.1568097e+02,2.5302951e+00,2.4930715e+03,8.2074404e+00,0,nan,nan,nan,nan,1820.99903,2.2560766e-03,182.98833,2.2305560e-03,1.2818834e-02,8.0822274e-02
-0.14334065948378338,1.0000164734748047,0.0033037823260180146,2203.995696740453,-1.0445433e-03,703110,1821.00390,182.98703,1.9801455e+03,6.5154161e+00,7.1660748e+02,2.5356350e+00,2.4862776e+03,8.2139845e+00,0,nan,nan,nan,nan,1821.00390,2.2631926e-03,182.98703,2.2370843e-03,1.1634977e-02,7.4514188e-02
-0.14195178017962462,0.9981954585098607,0.0032973764016781537,2203.997085619757,-1.0445523e-03,703111,1820.99754,182.98261,1.9768721e+03,6.5030923e+00,7.1377075e+02,2.5316176e+00,2.4818682e+03,8.1984482e+00,0,nan,nan,nan,nan,1820.99754,2.2612954e-03,182.98261,2.2372282e-03,9.7518796e-03,7.1481325e-02
-0.14056290099142643,1.0037622638603312,0.0033002062615799257,2203.998474498945,-1.0445614e-03,703112,1820.99753,182.98199,1.9879950e+03,6.5089731e+00,7.1327435e+02,2.5243790e+00,2.4958242e+03,8.2058620e+00,0,nan,nan,nan,nan,1820.99753,2.2503692e-03,182.98199,2.2286328e-03,7.6511265e-03,7.3425241e-02
-0.13917402168681292,0.9989371515259124,0.003296728261542713,2203.9998633782498,-1.0445704e-03,703113,1820.99900,182.98719,1.9776149e+03,6.5024014e+00,7.1797540e+02,2.5317278e+00,2.4839365e+03,8.1975765e+00,0,nan,nan,nan,nan,1820.99900,2.2596521e-03,182.98719,2.2366417e-03,8.2095535e-03,7.6497026e-02
