time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17753844259073048,1.0021473798388982,0.003281292505086653,1674.488389757313,1.1389736e-03,321863,1869.72828,156.51935,2.1714626e+03,7.0786667e+00,1.0276837e+03,2.8671341e+00,2.4780991e+03,8.1139450e+00,0,nan,nan,nan,nan,1869.72828,2.0495069e-03,156.51935,2.5992172e-03,-8.7216526e-04,4.5116559e-02
-0.17614955254771303,0.9990677735821006,0.003278954939605862,1674.489778647356,1.1389754e-03,321864,1869.72390,156.52739,2.1644468e+03,7.0736156e+00,1.0218541e+03,2.8685503e+00,2.4704812e+03,8.1081553e+00,0,nan,nan,nan,nan,1869.72390,2.0534124e-03,156.52739,2.6017376e-03,-2.1302428e-04,5.3635988e-02
-0.17476066250424083,1.0028559245029245,0.0032821385105802976,1674.4911675373994,1.1389771e-03,321865,1869.72829,156.52178,2.1734043e+03,7.0804758e+00,1.0244833e+03,2.8613348e+00,2.4798457e+03,8.1160183e+00,0,nan,nan,nan,nan,1869.72829,2.0446137e-03,156.52178,2.6029295e-03,3.3334887e-03,4.1045457e-02
-0.17337177246122337,0.9972270854953685,0.003272097678613747,1674.4925564274424,1.1389789e-03,321866,1869.72480,156.52502,2.1605562e+03,7.0588069e+00,1.0243682e+03,2.8601775e+00,2.4659241e+03,8.0911808e+00,0,nan,nan,nan,nan,1869.72480,2.0462279e-03,156.52502,2.6091591e-03,2.5947143e-03,4.6719961e-02
-0.17198288241775117,0.9992157956476017,0.003276798847071025,1674.493945317486,1.1389806e-03,321867,1869.72584,156.52839,2.1657371e+03,7.0689411e+00,1.0278032e+03,2.8630602e+00,2.4708391e+03,8.1027966e+00,0,nan,nan,nan,nan,1869.72584,2.0457665e-03,156.52839,2.6046825e-03,-9.0084539e-04,4.8699122e-02
-0.17059399237518846,0.9961340769755166,0.0032743321833322778,1674.4953342075285,1.1389824e-03,321868,1869.72857,156.53110,2.1595696e+03,7.0636125e+00,1.0270093e+03,2.8666313e+00,2.4632161e+03,8.0966892e+00,0,nan,nan,nan,nan,1869.72857,2.0507039e-03,156.53110,2.6118790e-03,4.0088845e-03,4.9432416e-02
-0.16920510233285313,1.003883355676398,0.003280444410910344,1674.4967230975708,1.1389841e-03,321869,1869.72903,156.52784,2.1764199e+03,7.0767913e+00,1.0262589e+03,2.8619676e+00,2.4823757e+03,8.1117954e+00,0,nan,nan,nan,nan,1869.72903,2.0361198e-03,156.52784,2.5909743e-03,1.7024027e-03,4.7487125e-02
-0.1678162122896083,1.0023499773102529,0.0032772416567083025,1674.498111987614,1.1389859e-03,321870,1869.72939,156.52585,2.1727014e+03,7.0698752e+00,1.0253328e+03,2.8618116e+00,2.4785818e+03,8.1038675e+00,0,nan,nan,nan,nan,1869.72939,2.0404772e-03,156.52585,2.5933972e-03,4.3952679e-03,4.9357560e-02
-0.16642732224568135,0.9969327371829771,0.003272582159378334,1674.499500877658,1.1389876e-03,321871,1869.72489,156.52669,2.1600906e+03,7.0598173e+00,1.0270414e+03,2.8625824e+00,2.4651838e+03,8.0923386e+00,0,nan,nan,nan,nan,1869.72489,2.0489411e-03,156.52669,2.6070087e-03,1.4756444e-03,4.4607878e-02
-0.1650384322026639,0.9987012244582302,0.003273893549723356,1674.500889767701,1.1389893e-03,321872,1869.72909,156.52715,2.1647419e+03,7.0626392e+00,1.0286519e+03,2.8638191e+00,2.4695547e+03,8.0955734e+00,0,nan,nan,nan,nan,1869.72909,2.0459455e-03,156.52715,2.6055989e-03,2.0193544e-03,4.8959475e-02
