time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17847743549259576,1.0052716641593136,0.0029717194321778485,1634.8811945644086,8.7122282e-04,293346,1005.36723,506.07659,2.1136226e+03,6.2041497e+00,6.2215033e+02,2.0805783e+00,2.5013660e+03,7.3943772e+00,0,nan,nan,nan,nan,1005.36723,2.1096396e-03,506.07659,1.8917588e-03,-6.8016192e-03,-1.8963440e-04
-0.1770885298481062,0.9981525781047784,0.002963464393509802,1634.882583470053,8.7124016e-04,293347,1005.36710,506.07840,2.0999043e+03,6.1881099e+00,6.2307861e+02,2.0871923e+00,2.4841311e+03,7.3752599e+00,0,nan,nan,nan,nan,1005.36710,2.1179873e-03,506.07840,1.8957262e-03,-8.5193980e-03,3.2774208e-03
-0.17569962426136954,0.9980152215809843,0.0029653763703288436,1634.8839723756398,8.7125745e-04,293348,1005.36562,506.07669,2.1018638e+03,6.1932054e+00,6.2669110e+02,2.0852754e+00,2.4842319e+03,7.3813334e+00,0,nan,nan,nan,nan,1005.36562,2.1193491e-03,506.07669,1.8959050e-03,-1.0618689e-02,-2.3139787e-03
-0.17431071861733471,0.9984592138170507,0.0029620963515791707,1634.8853612812838,8.7127479e-04,293349,1005.36000,506.07432,2.0982769e+03,6.1873717e+00,6.2373444e+02,2.0808566e+00,2.4857454e+03,7.3743801e+00,0,nan,nan,nan,nan,1005.36000,2.1212040e-03,506.07432,1.9017294e-03,-1.3077640e-02,-2.0517043e-03
-0.1729218130319623,0.9957293578805432,0.0029609796624010653,1634.8867501868692,8.7129208e-04,293350,1005.36308,506.07306,2.0952261e+03,6.1859736e+00,6.2478931e+02,2.0787952e+00,2.4793237e+03,7.3727136e+00,0,nan,nan,nan,nan,1005.36308,2.1228190e-03,506.07306,1.9030649e-03,-7.6231654e-03,5.4521358e-04
-0.17153290738747273,1.0024557547222568,0.0029637709969318102,1634.8881390925137,8.7130943e-04,293351,1005.37173,506.08066,2.1097795e+03,6.1926641e+00,6.2045990e+02,2.0838966e+00,2.4964187e+03,7.3806877e+00,0,nan,nan,nan,nan,1005.37173,2.1082787e-03,506.08066,1.8897384e-03,-4.5588580e-03,3.1404500e-03
-0.17014400180210032,0.9976476156966827,0.0029639870239893,1634.889527998099,8.7132672e-04,293352,1005.36339,506.07605,2.1015569e+03,6.1939020e+00,6.2527612e+02,2.0897150e+00,2.4847605e+03,7.3821635e+00,0,nan,nan,nan,nan,1005.36339,2.1197568e-03,506.07605,1.8933108e-03,-1.3598003e-02,-4.0682405e-03
-0.16875509621627316,1.0019063710038991,0.0029650253655640404,1634.890916903685,8.7134400e-04,293353,1005.37249,506.08013,2.1102522e+03,6.1967912e+00,6.2116547e+02,2.0821137e+00,2.4956572e+03,7.3856072e+00,0,nan,nan,nan,nan,1005.37249,2.1099763e-03,506.08013,1.8866180e-03,-6.9448184e-03,5.7045212e-03
-0.16736619057132884,0.999861463653333,0.002968113877817267,1634.8923058093299,8.7136135e-04,293354,1005.36805,506.07892,2.1059043e+03,6.2039032e+00,6.2683368e+02,2.0889525e+00,2.4908271e+03,7.3940830e+00,0,nan,nan,nan,nan,1005.36805,2.1123057e-03,506.07892,1.8969094e-03,-7.8524053e-03,6.8784901e-04
-0.16597728498550168,1.0035240867710375,0.0029668844848749942,1634.8936947149157,8.7137864e-04,293355,1005.36856,506.07261,2.1092888e+03,6.2019296e+00,6.2503314e+02,2.0834544e+00,2.5001919e+03,7.3917313e+00,0,nan,nan,nan,nan,1005.36856,2.1115218e-03,506.07261,1.8977227e-03,-7.0164469e-03,-5.5602775e-03
-0.16458837940012927,0.9995906741287165,0.0029630563955826794,1634.895083620501,8.7139593e-04,293356,1005.36734,506.07738,2.1066060e+03,6.1944680e+00,6.2301520e+02,2.0911770e+00,2.4906091e+03,7.3828378e+00,0,nan,nan,nan,nan,1005.36734,2.1098028e-03,506.07738,1.8916233e-03,-8.3867013e-03,-9.1975933e-05
-0.1631994737565492,1.0006071796903995,0.002963849490712067,1634.8964725261446,8.7141327e-04,293357,1005.36414,506.08156,2.1095776e+03,6.1966133e+00,6.2417010e+02,2.0837748e+00,2.4933384e+03,7.3853951e+00,0,nan,nan,nan,nan,1005.36414,2.1043918e-03,506.08156,1.8891968e-03,-1.1332403e-02,3.8299316e-03
-0.1618105681702673,0.9949399436924946,0.002961794782316748,1634.897861431731,8.7143056e-04,293358,1005.37371,506.07573,2.0951934e+03,6.1927567e+00,6.2839813e+02,2.0906515e+00,2.4793921e+03,7.3807979e+00,0,nan,nan,nan,nan,1005.37371,2.1236311e-03,506.07573,1.9015593e-03,-2.6432939e-03,-3.2123580e-04
-0.16042166258353063,0.997905585295166,0.0029612055606379776,1634.8992503373177,8.7144785e-04,293359,1005.36299,506.07593,2.0993723e+03,6.1919179e+00,6.2591443e+02,2.0934803e+00,2.4869404e+03,7.3797984e+00,0,nan,nan,nan,nan,1005.36299,2.1162208e-03,506.07593,1.9012847e-03,-1.0982752e-02,-2.4930285e-03
-0.15903275699770347,1.0029416831230573,0.0029650065677245775,1634.9006392429035,8.7146513e-04,293360,1005.36172,506.07143,2.1136021e+03,6.2002168e+00,6.2565924e+02,2.0844073e+00,2.4996328e+03,7.3896894e+00,0,nan,nan,nan,nan,1005.36172,2.1097406e-03,506.07143,1.8898502e-03,-1.3855800e-02,-5.5793226e-03
-0.1576438513541234,0.9965207255566244,0.002962685194219976,1634.902028148547,8.7148248e-04,293361,1005.37519,506.08736,2.0978223e+03,6.1956739e+00,6.2868866e+02,2.0875731e+00,2.4837546e+03,7.3842750e+00,0,nan,nan,nan,nan,1005.37519,2.1268353e-03,506.08736,1.8994926e-03,-3.2689970e-04,9.3235988e-03
-0.1562549457678415,1.0027847922881772,0.0029639573795872025,1634.9034170541333,8.7149977e-04,293362,1005.36578,506.07453,2.1145903e+03,6.1986094e+00,6.2125409e+02,2.0821095e+00,2.4994785e+03,7.3877740e+00,0,nan,nan,nan,nan,1005.36578,2.1058985e-03,506.07453,1.8866601e-03,-1.0070304e-02,-5.2279434e-03
-0.15486604018246908,0.9981184509744416,0.0029587035364456843,1634.9048059597187,8.7151706e-04,293363,1005.36879,506.08112,2.0991084e+03,6.1878629e+00,6.2554840e+02,2.0837398e+00,2.4879441e+03,7.3749657e+00,0,nan,nan,nan,nan,1005.36879,2.1165852e-03,506.08112,1.9001092e-03,-5.7295100e-03,6.1654085e-03
-0.15347713459664192,1.005727366119219,0.002967778354505631,1634.9061948653045,8.7153434e-04,293364,1005.36250,506.07884,2.1187825e+03,6.2070527e+00,6.2292853e+02,2.0814126e+00,2.5069954e+03,7.3978367e+00,0,nan,nan,nan,nan,1005.36250,2.1010840e-03,506.07884,1.8850821e-03,-1.1982089e-02,4.1602422e-03
-0.15208822900990526,0.9981271343765514,0.002960694670858929,1634.9075837708913,8.7155163e-04,293365,1005.36993,506.08056,2.1029031e+03,6.1924181e+00,6.2562067e+02,2.0865035e+00,2.4881228e+03,7.3803945e+00,0,nan,nan,nan,nan,1005.36993,2.1145986e-03,506.08056,1.8941738e-03,-3.3986932e-03,2.7523986e-03
-0.15069932342385073,1.003369435423471,0.0029649925867869325,1634.9089726764773,8.7156892e-04,293366,1005.36458,506.07417,2.1149465e+03,6.2015619e+00,6.2192426e+02,2.0880101e+00,2.5012532e+03,7.3912926e+00,0,nan,nan,nan,nan,1005.36458,2.1025699e-03,506.07417,1.8857487e-03,-1.2723965e-02,-2.9135784e-03
-0.14931041778049803,1.003900310493252,0.0029655193464838835,1634.9103615821207,8.7158626e-04,293367,1005.37140,506.07841,2.1155640e+03,6.2027936e+00,6.2187018e+02,2.0790722e+00,2.5026292e+03,7.3927608e+00,0,nan,nan,nan,nan,1005.37140,2.1140513e-03,506.07841,1.8882296e-03,-5.4614753e-03,7.6751900e-04
-0.14792151219512562,1.0002096113063583,0.002965668257311872,1634.911750487706,8.7160355e-04,293368,1005.36290,506.07865,2.1081968e+03,6.2032127e+00,6.2430939e+02,2.0870111e+00,2.4934719e+03,7.3932605e+00,0,nan,nan,nan,nan,1005.36290,2.1196313e-03,506.07865,1.8945477e-03,-7.8689391e-03,2.0936199e-03
-0.1465326066088437,1.0030265902836364,0.002964299004969951,1634.9131393932923,8.7162084e-04,293369,1005.36676,506.08199,2.1140420e+03,6.2004366e+00,6.2291101e+02,2.0819490e+00,2.5005298e+03,7.3899517e+00,0,nan,nan,nan,nan,1005.36676,2.1054146e-03,506.08199,1.8864807e-03,-8.6805755e-03,2.0665543e-03
-0.14514370102210705,0.9989329224361637,0.002964681435032016,1634.914528298879,8.7163813e-04,293370,1005.36841,506.07593,2.1063572e+03,6.2013059e+00,6.2424719e+02,2.0880189e+00,2.4903521e+03,7.3909874e+00,0,nan,nan,nan,nan,1005.36841,2.1132620e-03,506.07593,1.8921585e-03,-3.1781169e-03,-1.9311385e-05
-0.1437547954362799,1.000745198420876,0.0029627398387989884,1634.915917204465,8.7165541e-04,293371,1005.36794,506.07462,2.1093569e+03,6.1972966e+00,6.2321930e+02,2.0870595e+00,2.4948911e+03,7.3862095e+00,0,nan,nan,nan,nan,1005.36794,2.1083758e-03,506.07462,1.8943890e-03,-1.0234220e-02,-1.9755957e-03
-0.14236588985090748,0.9969832113969689,0.002958075232322338,1634.9173061100503,8.7167270e-04,293372,1005.36458,506.07097,2.0959736e+03,6.1875772e+00,6.2530206e+02,2.0874348e+00,2.4855273e+03,7.3746247e+00,0,nan,nan,nan,nan,1005.36458,2.1200520e-03,506.07097,1.9021638e-03,-1.5400057e-02,-1.0970872e-02
-0.14097698426462557,0.9979596607385053,0.002959317977328539,1634.9186950156366,8.7168999e-04,293373,1005.37124,506.07628,2.1000129e+03,6.1901999e+00,6.2415918e+02,2.0864284e+00,2.4879712e+03,7.3777509e+00,0,nan,nan,nan,nan,1005.37124,2.1179488e-03,506.07628,1.8994684e-03,-4.1463189e-03,2.7415727e-03
-0.1395880786787984,1.0005173268637246,0.002959209402502932,1634.9200839212224,8.7170728e-04,293374,1005.36502,506.07437,2.1062256e+03,6.1899848e+00,6.2224054e+02,2.0849228e+00,2.4943523e+03,7.3774943e+00,0,nan,nan,nan,nan,1005.36502,2.1092803e-03,506.07437,1.8957063e-03,-7.1116607e-03,-1.3041591e-04
-0.1381991730925165,0.9977052918804179,0.0029610301791514622,1634.9214728268087,8.7172457e-04,293375,1005.36244,506.07016,2.1053674e+03,6.1937943e+00,6.2434613e+02,2.0809255e+00,2.4873420e+03,7.3820343e+00,0,nan,nan,nan,nan,1005.36244,2.1124422e-03,506.07016,1.8936950e-03,-1.2174521e-02,-1.1077088e-02
-0.13681026750668934,0.9995398245966356,0.0029589260983512835,1634.9228617323945,8.7174185e-04,293376,1005.36889,506.08430,2.1008279e+03,6.1893840e+00,6.2476123e+02,2.0830591e+00,2.4919121e+03,7.3767786e+00,0,nan,nan,nan,nan,1005.36889,2.1143875e-03,506.08430,1.9004548e-03,-3.8802314e-03,9.3963714e-03
-0.13542136192040743,1.0037150253097957,0.0029628505733642328,1634.9242506379808,8.7175914e-04,293377,1005.37001,506.07828,2.1146321e+03,6.1975760e+00,6.2131299e+02,2.0796230e+00,2.5023142e+03,7.3865423e+00,0,nan,nan,nan,nan,1005.37001,2.1029720e-03,506.07828,1.8901454e-03,-7.1608820e-03,1.4903453e-04
-0.1340324563352624,0.9966589622311602,0.002958732653938077,1634.925639543566,8.7177643e-04,293378,1005.36794,506.07761,2.1008333e+03,6.1889377e+00,6.2291455e+02,2.0885758e+00,2.4847134e+03,7.3762469e+00,0,nan,nan,nan,nan,1005.36794,2.1240003e-03,506.07761,1.8934933e-03,-8.8158054e-03,-1.4365153e-04
-0.13264355075011736,0.9993921099950482,0.002961704911932706,1634.927028449151,8.7179372e-04,293379,1005.36779,506.07953,2.1070942e+03,6.1951256e+00,6.2570819e+02,2.0872703e+00,2.4915151e+03,7.3836212e+00,0,nan,nan,nan,nan,1005.36779,2.1128994e-03,506.07953,1.8943304e-03,-8.0805421e-03,4.4514588e-03
-0.13125464516383545,0.9987262222341496,0.002963275352836905,1634.9284173547373,8.7181100e-04,293380,1005.37117,506.07293,2.1081318e+03,6.1983743e+00,6.2368463e+02,2.0865743e+00,2.4898408e+03,7.3874941e+00,0,nan,nan,nan,nan,1005.37117,2.1125358e-03,506.07293,1.8919589e-03,-7.7030468e-03,-5.8638975e-03
-0.1298657395770988,1.0002510997516922,0.0029670226874817514,1634.929806260324,8.7182829e-04,293381,1005.36365,506.06345,2.1099900e+03,6.2061734e+00,6.2377496e+02,2.0845461e+00,2.4936262e+03,7.3967886e+00,0,nan,nan,nan,nan,1005.36365,2.1153479e-03,506.06345,1.8936596e-03,-1.8685455e-02,-1.8438431e-02
-0.1284768340494793,1.0008656565135174,0.002960520879067667,1634.9311951658517,8.7184552e-04,293382,1005.37487,506.09252,2.1043774e+03,6.1925297e+00,6.2608875e+02,2.0825760e+00,2.4951409e+03,7.3805280e+00,0,nan,nan,nan,nan,1005.37487,2.1143886e-03,506.09252,1.9006946e-03,3.9180964e-03,2.1240050e-02
-0.12708792846410688,1.0018026114769076,0.002959637786633691,1634.932584071437,8.7186281e-04,293383,1005.36904,506.07865,2.1073057e+03,6.1906366e+00,6.2059619e+02,2.0808179e+00,2.4974580e+03,7.3782711e+00,0,nan,nan,nan,nan,1005.36904,2.1138492e-03,506.07865,1.8962098e-03,-4.6886033e-03,3.2234748e-03
-0.12569902287782497,1.0005187080717826,0.0029645283699092726,1634.9339729770234,8.7188010e-04,293384,1005.36370,506.07229,2.1089485e+03,6.2008176e+00,6.2442145e+02,2.0879271e+00,2.4942380e+03,7.3904057e+00,0,nan,nan,nan,nan,1005.36370,2.1128703e-03,506.07229,1.8945641e-03,-1.6101412e-02,-7.3626773e-03
-0.12431011729199781,0.9974528804536689,0.002961448860023354,1634.9353618826092,8.7189738e-04,293385,1005.36982,506.07649,2.1007104e+03,6.1943264e+00,6.2675085e+02,2.0894716e+00,2.4865750e+03,7.3826694e+00,0,nan,nan,nan,nan,1005.36982,2.1226397e-03,506.07649,1.9007394e-03,-9.8792324e-04,2.6220319e-04
-0.1229212117057159,0.9974353596226279,0.00296140046695302,1634.9367507881955,8.7191467e-04,293386,1005.36772,506.07904,2.1018442e+03,6.1941752e+00,6.2558942e+02,2.0874395e+00,2.4865110e+03,7.3824887e+00,0,nan,nan,nan,nan,1005.36772,2.1133921e-03,506.07904,1.8963147e-03,-9.7967507e-03,6.2128995e-04
-0.12153230611988874,0.9960066351142701,0.0029574851624085,1634.9381396937813,8.7193196e-04,293387,1005.36835,506.07849,2.0990186e+03,6.1859341e+00,6.2300684e+02,2.0821049e+00,2.4829290e+03,7.3726673e+00,0,nan,nan,nan,nan,1005.36835,2.1189444e-03,506.07849,1.8971363e-03,-4.9044825e-03,-4.1230800e-04
