time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17739139718855768,1.0006142180921378,0.003121464202735811,1618.2059622027116,6.3179241e-04,281340,399.98112,1217.98380,2.0981733e+03,6.5265059e+00,6.2797937e+02,2.5336995e+00,2.4970952e+03,7.7898083e+00,0,nan,nan,nan,nan,399.98112,2.0806156e-03,1217.98380,2.0721252e-03,5.3013679e-02,1.6372168e-02
-0.17600248583971734,1.0007114766990055,0.0031173444847503425,1618.2073511140604,6.3181546e-04,281341,399.98197,1217.98063,2.0969016e+03,6.5188637e+00,6.1929108e+02,2.5290556e+00,2.4977100e+03,7.7806864e+00,0,nan,nan,nan,nan,399.98197,2.0798803e-03,1217.98063,2.0671429e-03,5.0222125e-02,8.4943622e-03
-0.1746135745486299,1.0014990055975086,0.00311959148033843,1618.2087400253515,6.3183845e-04,281342,399.98338,1217.97933,2.0986040e+03,6.5244937e+00,6.2504224e+02,2.5313644e+00,2.5000322e+03,7.7874064e+00,0,nan,nan,nan,nan,399.98338,2.0825248e-03,1217.97933,2.0679440e-03,4.9641371e-02,4.8088366e-03
-0.17322466325845198,0.9955400012682594,0.003116480861761963,1618.2101289366417,6.3186145e-04,281343,399.98183,1217.97555,2.0869514e+03,6.5188775e+00,6.2847937e+02,2.5339930e+00,2.4854963e+03,7.7807040e+00,0,nan,nan,nan,nan,399.98183,2.0900234e-03,1217.97555,2.0816021e-03,4.9707830e-02,6.9232504e-03
-0.1718357519687288,0.9988166672157199,0.0031209531921021732,1618.2115178479314,6.3188444e-04,281344,399.97655,1217.97308,2.0951843e+03,6.5290861e+00,6.2906818e+02,2.5322096e+00,2.4940029e+03,7.7928882e+00,0,nan,nan,nan,nan,399.97655,2.0849053e-03,1217.97308,2.0744074e-03,4.7977354e-02,3.1658751e-03
-0.17044684067900562,1.0051824494739638,0.0031215690566213862,1618.2129067592211,6.3190743e-04,281345,399.98088,1217.98395,2.1087424e+03,6.5311899e+00,6.2282391e+02,2.5290098e+00,2.5102114e+03,7.7953992e+00,0,nan,nan,nan,nan,399.98088,2.0724270e-03,1217.98395,2.0615903e-03,5.0111778e-02,1.3588688e-02
-0.1690579293879182,0.998746333281528,0.0031167666160461637,1618.2142956705122,6.3193042e-04,281346,399.98080,1217.97642,2.0950999e+03,6.5219193e+00,6.2431891e+02,2.5271232e+00,2.4944360e+03,7.7843337e+00,0,nan,nan,nan,nan,399.98080,2.0834131e-03,1217.97642,2.0710290e-03,5.0250009e-02,5.5638938e-03
-0.16766901809683077,0.9983247804510397,0.0031176244891835967,1618.2156845818033,6.3195341e-04,281347,399.98151,1217.98111,2.0944792e+03,6.5244565e+00,6.2764972e+02,2.5403473e+00,2.4936667e+03,7.7873621e+00,0,nan,nan,nan,nan,399.98151,2.0844820e-03,1217.98111,2.0744361e-03,5.1383439e-02,1.1507431e-02
-0.1662801068061981,0.9988791794100191,0.0031227114941652775,1618.217073493094,6.3197641e-04,281348,399.98303,1217.97534,2.0955425e+03,6.5358109e+00,6.3036237e+02,2.5430827e+00,2.4953220e+03,7.8009138e+00,0,nan,nan,nan,nan,399.98303,2.0826410e-03,1217.97534,2.0748242e-03,4.6758465e-02,1.0503540e-03
-0.1648911955164749,1.0016738949157555,0.0031175124507337,1618.2184624043837,6.3199940e-04,281349,399.98414,1217.98150,2.1015371e+03,6.5256028e+00,6.2530115e+02,2.5296893e+00,2.5025620e+03,7.7887306e+00,0,nan,nan,nan,nan,399.98414,2.0816082e-03,1217.98150,2.0669263e-03,5.1904969e-02,1.4949922e-02
