time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5165938143738913,0.9992814452334351,0.0007693102611677137,1438.449406185641,5.1235673e-03,151912,893.32866,1666.97216,2.3851230e+04,1.8256124e+01,2.4875396e+03,5.7049017e+00,2.5526775e+04,1.9652130e+01,0,nan,nan,nan,nan,893.32866,6.5906037e-04,1666.97216,5.9649040e-04,-4.2736150e-02,-8.6659625e-02
-0.5152048780903442,1.000784030190687,0.0007698251125354349,1438.4507951219246,5.1236153e-03,151913,893.32738,1666.97641,2.3888592e+04,1.8268583e+01,2.4782578e+03,5.7087207e+00,2.5565498e+04,1.9665543e+01,0,nan,nan,nan,nan,893.32738,6.5789570e-04,1666.97641,5.9610308e-04,-4.3323431e-02,-8.3167933e-02
-0.5138159422724584,0.9987889025279094,0.0007691458192242935,1438.4521840577424,5.1236628e-03,151914,893.32983,1666.97948,2.3837055e+04,1.8252695e+01,2.4917449e+03,5.7048683e+00,2.5514854e+04,1.9648439e+01,0,nan,nan,nan,nan,893.32983,6.5862352e-04,1666.97948,5.9728272e-04,-4.3230671e-02,-7.8257188e-02
-0.5124270059902756,1.0000799887878886,0.0007693895391899914,1438.4535729940246,5.1237107e-03,151915,893.33190,1666.97942,2.3869826e+04,1.8258701e+01,2.4899929e+03,5.7048965e+00,2.5548148e+04,1.9654905e+01,0,nan,nan,nan,nan,893.33190,6.5833866e-04,1666.97942,5.9681851e-04,-4.1898511e-02,-8.0210917e-02
-0.511038070173754,0.999953245503779,0.0007694490832446953,1438.4549619298411,5.1237582e-03,151916,893.32828,1666.97453,2.3873627e+04,1.8260328e+01,2.4794797e+03,5.6937556e+00,2.5545205e+04,1.9656654e+01,0,nan,nan,nan,nan,893.32828,6.5821473e-04,1666.97453,5.9651741e-04,-4.3530133e-02,-8.5388727e-02
-0.5096491338908891,1.0007329454091505,0.0007695408275166117,1438.456350866124,5.1238062e-03,151917,893.33059,1666.97327,2.3889205e+04,1.8262709e+01,2.4800583e+03,5.7062631e+00,2.5565412e+04,1.9659218e+01,0,nan,nan,nan,nan,893.33059,6.5775600e-04,1666.97327,5.9533567e-04,-4.2173374e-02,-8.5912585e-02
-0.5082601980730033,1.000022054579891,0.0007693612548241543,1438.457739801942,5.1238537e-03,151918,893.33070,1666.98079,2.3871695e+04,1.8258642e+01,2.4873745e+03,5.7038722e+00,2.5547521e+04,1.9654840e+01,0,nan,nan,nan,nan,893.33070,6.5793347e-04,1666.98079,5.9660821e-04,-4.1340400e-02,-7.7426434e-02
-0.5068712617901383,0.9986093740828591,0.0007688848308703826,1438.4591287382248,5.1239016e-03,151919,893.32767,1666.97318,2.3831422e+04,1.8247520e+01,2.4894971e+03,5.7061725e+00,2.5511693e+04,1.9642870e+01,0,nan,nan,nan,nan,893.32767,6.5916555e-04,1666.97318,5.9766159e-04,-4.3622691e-02,-8.6591475e-02
-0.5054823259729346,0.9994660798949222,0.0007683814967953835,1438.460517674042,5.1239491e-03,151920,893.32822,1666.98080,2.3814449e+04,1.8235754e+01,2.4802842e+03,5.6959009e+00,2.5533830e+04,1.9630201e+01,0,nan,nan,nan,nan,893.32822,6.5984862e-04,1666.98080,5.9992989e-04,-4.4214718e-02,-7.6680169e-02
-0.504093390155731,0.9994535938693627,0.0007689097684590517,1438.4619066098592,5.1239966e-03,151921,893.33123,1666.97407,2.3851637e+04,1.8248459e+01,2.4730869e+03,5.6887050e+00,2.5533746e+04,1.9643881e+01,0,nan,nan,nan,nan,893.33123,6.5887457e-04,1666.97407,5.9692410e-04,-3.9527681e-02,-8.5562482e-02
-0.502704453872866,1.0001398271730224,0.0007688350457456731,1438.463295546142,5.1240446e-03,151922,893.33383,1666.95721,2.3839318e+04,1.8246847e+01,2.4799780e+03,5.6983981e+00,2.5551502e+04,1.9642145e+01,0,nan,nan,nan,nan,893.33383,6.5910857e-04,1666.95721,5.9938099e-04,-3.7060704e-02,-1.0443506e-01
-0.5013155180556623,0.9990824261962229,0.0007684701364682889,1438.4646844819592,5.1240921e-03,151923,893.32495,1666.99295,2.3814523e+04,1.8238340e+01,2.4766467e+03,5.7011242e+00,2.5524703e+04,1.9632986e+01,0,nan,nan,nan,nan,893.32495,6.5883488e-04,1666.99295,5.9942011e-04,-4.8466403e-02,-6.3341185e-02
-0.49992658177279736,1.0007738448519394,0.0007693617519453129,1438.466073418242,5.1241401e-03,151924,893.32567,1666.98207,2.3870303e+04,1.8259647e+01,2.4764622e+03,5.7048106e+00,2.5568119e+04,1.9655922e+01,0,nan,nan,nan,nan,893.32567,6.5788761e-04,1666.98207,5.9813017e-04,-4.6817828e-02,-7.4051976e-02
-0.4985376459555937,1.0000149089224808,0.0007692997599731827,1438.4674623540593,5.1241876e-03,151925,893.33142,1666.97486,2.3864488e+04,1.8258314e+01,2.4844663e+03,5.7031856e+00,2.5548924e+04,1.9654488e+01,0,nan,nan,nan,nan,893.33142,6.5824221e-04,1666.97486,5.9689925e-04,-4.1344192e-02,-8.4836408e-02
-0.49714871013907214,1.0009131586929898,0.0007683447788652311,1438.4688512898758,5.1242351e-03,151926,893.33589,1666.95855,2.3824561e+04,1.8235777e+01,2.4774663e+03,5.6891298e+00,2.5572055e+04,1.9630228e+01,0,nan,nan,nan,nan,893.33589,6.5910193e-04,1666.95855,6.0195354e-04,-3.4063905e-02,-1.0243912e-01
-0.4957597738562072,1.0002199538207253,0.0007693119926286537,1438.4702402261587,5.1242830e-03,151927,893.32843,1666.97402,2.3868123e+04,1.8258858e+01,2.4818508e+03,5.6975136e+00,2.5554514e+04,1.9655073e+01,0,nan,nan,nan,nan,893.32843,6.5846520e-04,1666.97402,5.9641694e-04,-4.3627448e-02,-8.5865930e-02
-0.4943708380383214,1.0012733458618455,0.0007692357387560115,1438.4716291619766,5.1243305e-03,151928,893.32952,1666.98048,2.3878480e+04,1.8257162e+01,2.4763025e+03,5.6966057e+00,2.5581594e+04,1.9653248e+01,0,nan,nan,nan,nan,893.32952,6.5918203e-04,1666.98048,5.9699640e-04,-4.2338133e-02,-7.6986246e-02
-0.4929819022211177,1.0000391899732741,0.0007693126223018794,1438.4730180977938,5.1243780e-03,151929,893.32956,1666.97426,2.3866975e+04,1.8259098e+01,2.4745027e+03,5.6991806e+00,2.5550213e+04,1.9655331e+01,0,nan,nan,nan,nan,893.32956,6.5873488e-04,1666.97426,5.9700827e-04,-4.1628309e-02,-8.4862195e-02
