time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4904146482745091,0.9999608865128968,0.0007706433576504224,1457.4163253517397,5.3837993e-03,165568,893.37207,1667.09121,2.3849180e+04,1.8275209e+01,2.5179265e+03,5.7325473e+00,2.5526598e+04,1.9672674e+01,0,nan,nan,nan,nan,893.37207,6.6174567e-04,1667.09121,6.0154143e-04,-3.2488385e-04,5.8128607e-02
-0.48902576413661336,0.9999898000522597,0.000770731671035838,1457.4177142358776,5.3837951e-03,165569,893.37912,1667.08544,2.3859854e+04,1.8277374e+01,2.5199165e+03,5.7356486e+00,2.5527436e+04,1.9675005e+01,0,nan,nan,nan,nan,893.37912,6.6242891e-04,1667.08544,6.0042844e-04,6.9539570e-03,5.3250179e-02
-0.4876368799996271,1.0011836554671008,0.0007713777958332289,1457.4191031200146,5.3837909e-03,165570,893.36864,1667.08838,2.3893387e+04,1.8292759e+01,2.5196960e+03,5.7347097e+00,2.5558002e+04,1.9691566e+01,0,nan,nan,nan,nan,893.36864,6.6148903e-04,1667.08838,5.9977092e-04,-4.8430446e-03,5.3846732e-02
-0.4862479958624135,0.9999818862826634,0.0007708286267942617,1457.4204920041518,5.3837867e-03,165571,893.37783,1667.09349,2.3875941e+04,1.8279793e+01,2.5130554e+03,5.7241149e+00,2.5527402e+04,1.9677608e+01,0,nan,nan,nan,nan,893.37783,6.6120760e-04,1667.09349,6.0023257e-04,5.0266790e-03,6.1659787e-02
-0.48485911172474516,0.9998662809737795,0.0007705419988074398,1457.4218808882895,5.3837826e-03,165572,893.37115,1667.08080,2.3852600e+04,1.8273046e+01,2.5181638e+03,5.7300906e+00,2.5524523e+04,1.9670347e+01,0,nan,nan,nan,nan,893.37115,6.6216028e-04,1667.08080,5.9991877e-04,-1.5968197e-03,4.5430351e-02
-0.48347022758753155,1.0016868284925369,0.0007712841081245723,1457.4232697724267,5.3837784e-03,165573,893.37353,1667.09017,2.3888455e+04,1.8290689e+01,2.5172007e+03,5.7315364e+00,2.5571057e+04,1.9689339e+01,0,nan,nan,nan,nan,893.37353,6.6133338e-04,1667.09017,6.0046749e-04,8.7319070e-04,5.7496343e-02
-0.48208134298488403,1.0004904971827038,0.0007706256575697151,1457.4246586570293,5.3837746e-03,165574,893.37645,1667.08894,2.3858748e+04,1.8275112e+01,2.5094084e+03,5.7240863e+00,2.5540572e+04,1.9672571e+01,0,nan,nan,nan,nan,893.37645,6.6262827e-04,1667.08894,6.0155324e-04,5.2439054e-03,5.5933513e-02
-0.4806924588472157,0.9998746247439502,0.0007706766456101655,1457.426047541167,5.3837704e-03,165575,893.37486,1667.08802,2.3853693e+04,1.8276354e+01,2.5212883e+03,5.7342272e+00,2.5524896e+04,1.9673908e+01,0,nan,nan,nan,nan,893.37486,6.6316739e-04,1667.08802,6.0052157e-04,1.3242455e-03,5.4473378e-02
-0.47930357471022944,1.0007075503957994,0.0007709209070825465,1457.427436425304,5.3837663e-03,165576,893.37069,1667.08601,2.3878271e+04,1.8282175e+01,2.5173059e+03,5.7334623e+00,2.5546199e+04,1.9680172e+01,0,nan,nan,nan,nan,893.37069,6.6144887e-04,1667.08601,6.0010678e-04,-3.1697864e-03,5.3132236e-02
-0.47791469057369795,1.0004622464940292,0.0007706870041399883,1457.4288253094405,5.3837621e-03,165577,893.38450,1667.09779,2.3861143e+04,1.8276649e+01,2.5193047e+03,5.7322073e+00,2.5539965e+04,1.9674225e+01,0,nan,nan,nan,nan,893.38450,6.6258444e-04,1667.09779,6.0116628e-04,1.2942370e-02,6.6316776e-02
-0.4765258064358022,1.0015058210032726,0.0007710583170338692,1457.4302141935784,5.3837579e-03,165578,893.36677,1667.08090,2.3888348e+04,1.8285471e+01,2.5116812e+03,5.7340117e+00,2.5566629e+04,1.9683722e+01,0,nan,nan,nan,nan,893.36677,6.6128018e-04,1667.08090,5.9980445e-04,-6.2389779e-03,4.6363037e-02
-0.47513692229813387,1.0002397559587404,0.0007708153744928821,1457.431603077716,5.3837537e-03,165579,893.37603,1667.09055,2.3860102e+04,1.8279720e+01,2.5236665e+03,5.7339292e+00,2.5534320e+04,1.9677530e+01,0,nan,nan,nan,nan,893.37603,6.6276308e-04,1667.09055,5.9989904e-04,2.7852536e-03,5.7089027e-02
-0.47374803816182975,0.9997088703049473,0.0007703790860931887,1457.4329919618524,5.3837495e-03,165580,893.37994,1667.09371,2.3858568e+04,1.8269379e+01,2.5056736e+03,5.7191362e+00,2.5520777e+04,1.9666399e+01,0,nan,nan,nan,nan,893.37994,6.6175452e-04,1667.09371,6.0016877e-04,7.7178315e-03,6.1095018e-02
-0.4723591540241614,1.0002265130836392,0.0007707586532256913,1457.43438084599,5.3837453e-03,165581,893.36893,1667.07893,2.3866779e+04,1.8278381e+01,2.5200063e+03,5.7268324e+00,2.5533994e+04,1.9676088e+01,0,nan,nan,nan,nan,893.36893,6.6143513e-04,1667.07893,6.0032011e-04,-4.2431839e-03,4.4191897e-02
-0.47097026988626567,1.0004270023302246,0.0007705340099318152,1457.435769730128,5.3837411e-03,165582,893.37061,1667.08491,2.3859123e+04,1.8273050e+01,2.5121726e+03,5.7291827e+00,2.5539105e+04,1.9670351e+01,0,nan,nan,nan,nan,893.37061,6.6177256e-04,1667.08491,6.0059014e-04,-3.0919658e-03,4.9165688e-02
-0.46958138574996156,0.9989954123998972,0.0007704128229891195,1457.4371586142643,5.3837369e-03,165583,893.37857,1667.09067,2.3830908e+04,1.8270168e+01,2.5215491e+03,5.7300234e+00,2.5502549e+04,1.9667248e+01,0,nan,nan,nan,nan,893.37857,6.6309882e-04,1667.09067,6.0110464e-04,5.4411232e-03,5.7715714e-02
-0.46819250161343007,0.9995242841276829,0.0007708596354836421,1457.4385474984008,5.3837327e-03,165584,893.37279,1667.08803,2.3829740e+04,1.8280750e+01,2.5277388e+03,5.7462864e+00,2.5516033e+04,1.9678640e+01,0,nan,nan,nan,nan,893.37279,6.6327496e-04,1667.08803,6.0212397e-04,-1.5345344e-04,5.3963110e-02
-0.4668036174757617,1.0003031225847854,0.000770775929025821,1457.4399363825385,5.3837285e-03,165585,893.37626,1667.08738,2.3862586e+04,1.8278749e+01,2.5226179e+03,5.7344341e+00,2.5535893e+04,1.9676485e+01,0,nan,nan,nan,nan,893.37626,6.6131895e-04,1667.08738,6.0034508e-04,2.9981970e-03,5.2433349e-02
-0.46541473287243207,0.99929555721716,0.000769816584696838,1457.4413252671418,5.3837248e-03,165586,893.37742,1667.08665,2.3796611e+04,1.8255980e+01,2.5110969e+03,5.7283182e+00,2.5510141e+04,1.9651974e+01,0,nan,nan,nan,nan,893.37742,6.6367234e-04,1667.08665,6.0196558e-04,4.9494784e-03,5.2774992e-02
-0.4640258487359006,0.9983843575101337,0.0007695533868636859,1457.4427141512783,5.3837206e-03,165587,893.37865,1667.08807,2.3805607e+04,1.8249712e+01,2.5056865e+03,5.7174363e+00,2.5486846e+04,1.9645227e+01,0,nan,nan,nan,nan,893.37865,6.6271832e-04,1667.08807,6.0098700e-04,6.4101396e-03,5.6193206e-02
-0.4626369645982322,0.9993989240514123,0.0007705949328854416,1457.444103035416,5.3837164e-03,165588,893.37584,1667.08708,2.3851666e+04,1.8274384e+01,2.5145837e+03,5.7274103e+00,2.5512705e+04,1.9671785e+01,0,nan,nan,nan,nan,893.37584,6.6236325e-04,1667.08708,6.0056132e-04,2.0572606e-03,5.3773459e-02
-0.4612480804603365,0.9999081454217312,0.0007706531930757403,1457.445491919554,5.3837122e-03,165589,893.37236,1667.08523,2.3856900e+04,1.8275732e+01,2.5195000e+03,5.7307158e+00,2.5525660e+04,1.9673239e+01,0,nan,nan,nan,nan,893.37236,6.6283293e-04,1667.08523,5.9971231e-04,-8.9485419e-04,5.1344980e-02
-0.4598591963240324,1.0007723874789285,0.0007707704202839399,1457.4468808036902,5.3837080e-03,165590,893.37448,1667.09286,2.3862402e+04,1.8278477e+01,2.5159717e+03,5.7290807e+00,2.5547674e+04,1.9676191e+01,0,nan,nan,nan,nan,893.37448,6.6237291e-04,1667.09286,6.0298794e-04,2.3061186e-03,5.7312444e-02
-0.45847031265248006,0.9996612032213062,0.0007706827120938357,1457.4482696873617,5.3837034e-03,165591,893.37715,1667.09132,2.3842113e+04,1.8276358e+01,2.5167185e+03,5.7421932e+00,2.5519252e+04,1.9673912e+01,0,nan,nan,nan,nan,893.37715,6.6245912e-04,1667.09132,6.0179428e-04,4.0428569e-03,5.7925478e-02
-0.4570814285148117,1.0007589882037224,0.0007704624939044588,1457.4496585714994,5.3836992e-03,165592,893.37079,1667.08430,2.3857746e+04,1.8271093e+01,2.5171511e+03,5.7255402e+00,2.5547217e+04,1.9668243e+01,0,nan,nan,nan,nan,893.37079,6.6230266e-04,1667.08430,6.0027925e-04,-2.1324470e-03,4.9262833e-02
-0.45569254437782547,0.9996479102079977,0.0007704396323786907,1457.4510474556364,5.3836950e-03,165593,893.37383,1667.08839,2.3845738e+04,1.8270504e+01,2.5115283e+03,5.7270942e+00,2.5518789e+04,1.9667610e+01,0,nan,nan,nan,nan,893.37383,6.6177215e-04,1667.08839,6.0052949e-04,8.6166646e-04,5.5653173e-02
-0.45430366024083924,1.0000543693102013,0.0007704869447610085,1457.4524363397734,5.3836908e-03,165594,893.37325,1667.08460,2.3856139e+04,1.8271578e+01,2.5178845e+03,5.7274828e+00,2.5529096e+04,1.9668766e+01,0,nan,nan,nan,nan,893.37325,6.6197518e-04,1667.08460,5.9979508e-04,-7.4353872e-04,5.0338138e-02
-0.4529147761029435,1.0019146255117444,0.0007711595704291957,1457.4538252239113,5.3836866e-03,165595,893.38249,1667.09250,2.3901473e+04,1.8287479e+01,2.5114048e+03,5.7221832e+00,2.5576512e+04,1.9685883e+01,0,nan,nan,nan,nan,893.38249,6.6098641e-04,1667.09250,5.9969159e-04,1.0087186e-02,6.0758308e-02
-0.45152589196595727,1.0001918177430174,0.0007703311776225346,1457.4552141080483,5.3836824e-03,165596,893.37157,1667.08461,2.3850463e+04,1.8267778e+01,2.5119409e+03,5.7249780e+00,2.5532457e+04,1.9664677e+01,0,nan,nan,nan,nan,893.37157,6.6203711e-04,1667.08461,6.0019398e-04,-1.7078226e-03,4.9619596e-02
-0.45013700782874366,1.000284533544146,0.0007707384460842443,1457.4566029921855,5.3836782e-03,165597,893.36971,1667.08588,2.3871100e+04,1.8277380e+01,2.5185063e+03,5.7237177e+00,2.5534746e+04,1.9675013e+01,0,nan,nan,nan,nan,893.36971,6.6116068e-04,1667.08588,6.0082239e-04,-3.4287767e-03,5.1019382e-02
-0.4487481236910753,1.0008363606544055,0.000770925905107128,1457.4579918763231,5.3836741e-03,165598,893.37378,1667.08554,2.3885883e+04,1.8281765e+01,2.5162932e+03,5.7279267e+00,2.5548748e+04,1.9679733e+01,0,nan,nan,nan,nan,893.37378,6.6165690e-04,1667.08554,5.9973856e-04,1.5081294e-03,5.1400241e-02
-0.4473592395538617,1.0007265529193372,0.0007708316446052655,1457.4593807604604,5.3836699e-03,165599,893.38256,1667.10271,2.3861342e+04,1.8279469e+01,2.5197454e+03,5.7348795e+00,2.5545859e+04,1.9677259e+01,0,nan,nan,nan,nan,893.38256,6.6297315e-04,1667.10271,6.0163590e-04,1.1073339e-02,7.3497817e-02
-0.44597035541687546,1.0002092498279398,0.000770293509509379,1457.4607696445973,5.3836657e-03,165600,893.37243,1667.08828,2.3829369e+04,1.8266644e+01,2.5146143e+03,5.7251806e+00,2.5532564e+04,1.9663454e+01,0,nan,nan,nan,nan,893.37243,6.6402263e-04,1667.08828,6.0154480e-04,2.7043498e-04,5.4725520e-02
-0.44458147127988923,0.9978980367978947,0.0007700381604624751,1457.4621585287343,5.3836615e-03,165601,893.37554,1667.08760,2.3800279e+04,1.8260521e+01,2.5172522e+03,5.7306681e+00,2.5473473e+04,1.9656864e+01,0,nan,nan,nan,nan,893.37554,6.6373427e-04,1667.08760,6.0164643e-04,2.4589484e-03,5.3775653e-02
-0.4431925871426756,1.0001531172613765,0.0007711522889124654,1457.4635474128715,5.3836573e-03,165602,893.37434,1667.08860,2.3858592e+04,1.8286875e+01,2.5219160e+03,5.7410107e+00,2.5530941e+04,1.9685232e+01,0,nan,nan,nan,nan,893.37434,6.6269888e-04,1667.08860,6.0175592e-04,1.3181788e-03,5.5575691e-02
-0.44180370347066855,1.000263256201878,0.000770812052926061,1457.4649362965436,5.3836526e-03,165603,893.37468,1667.08660,2.3885480e+04,1.8278734e+01,2.5136218e+03,5.7221456e+00,2.5533656e+04,1.9676470e+01,0,nan,nan,nan,nan,893.37468,6.6068559e-04,1667.08660,5.9960212e-04,2.4075850e-04,5.1788069e-02
-0.44041481933345494,1.0012177074849913,0.0007706336945838186,1457.4663251806808,5.3836484e-03,165604,893.37751,1667.08870,2.3879734e+04,1.8274433e+01,2.5098413e+03,5.7171030e+00,2.5557920e+04,1.9671839e+01,0,nan,nan,nan,nan,893.37751,6.6104863e-04,1667.08870,6.0044916e-04,5.0449152e-03,5.5082500e-02
-0.4390259351964687,0.9990815075064475,0.0007704326612294881,1457.4677140648178,5.3836443e-03,165605,893.37554,1667.08928,2.3829303e+04,1.8269592e+01,2.5162053e+03,5.7419243e+00,2.5503285e+04,1.9666628e+01,0,nan,nan,nan,nan,893.37554,6.6239614e-04,1667.08928,6.0131779e-04,2.0119748e-03,5.6652326e-02
-0.4376370510594825,0.9990660487194533,0.0007707271110884774,1457.4691029489547,5.3836401e-03,165606,893.37725,1667.08947,2.3846838e+04,1.8276499e+01,2.5176165e+03,5.7332253e+00,2.5502785e+04,1.9674063e+01,0,nan,nan,nan,nan,893.37725,6.6267559e-04,1667.08947,6.0118659e-04,3.5980369e-03,5.6433108e-02
-0.43624816692226887,0.9999549502071442,0.0007704739676058906,1457.470491833092,5.3836359e-03,165607,893.37991,1667.09086,2.3834383e+04,1.8270418e+01,2.5258821e+03,5.7307239e+00,2.5525369e+04,1.9667517e+01,0,nan,nan,nan,nan,893.37991,6.6307763e-04,1667.09086,6.0226279e-04,7.5416449e-03,5.8315367e-02
-0.43485928278528263,1.0000904562409851,0.0007701908051165434,1457.471880717229,5.3836317e-03,165608,893.37201,1667.08799,2.3854840e+04,1.8263624e+01,2.5052979e+03,5.7172961e+00,2.5528717e+04,1.9660204e+01,0,nan,nan,nan,nan,893.37201,6.6144794e-04,1667.08799,6.0042308e-04,-8.2043064e-04,5.4063052e-02
-0.4334703991139577,0.9992664107780399,0.0007703366175489273,1457.4732696009003,5.3836270e-03,165609,893.37422,1667.08814,2.3839670e+04,1.8267002e+01,2.5151826e+03,5.7312675e+00,2.5507570e+04,1.9663841e+01,0,nan,nan,nan,nan,893.37422,6.6153798e-04,1667.08814,5.9975852e-04,2.1087234e-03,5.5057842e-02
-0.43208151497606195,0.9989344904702226,0.0007703697876828791,1457.4746584850382,5.3836228e-03,165610,893.37458,1667.08653,2.3821959e+04,1.8267710e+01,2.5202317e+03,5.7334290e+00,2.5498982e+04,1.9664600e+01,0,nan,nan,nan,nan,893.37458,6.6308415e-04,1667.08653,6.0123531e-04,2.0273642e-03,5.2869093e-02
-0.4306926308390757,1.0000144770544999,0.000770676526300791,1457.4760473691751,5.3836186e-03,165611,893.37419,1667.09264,2.3864436e+04,1.8274899e+01,2.5140498e+03,5.7234898e+00,2.5526434e+04,1.9672340e+01,0,nan,nan,nan,nan,893.37419,6.6153845e-04,1667.09264,6.0078321e-04,6.0562929e-04,5.8491137e-02
-0.4293037467018621,1.0004369602178163,0.0007705924437010207,1457.4774362533124,5.3836145e-03,165612,893.37748,1667.08836,2.3855535e+04,1.8272820e+01,2.5132578e+03,5.7278085e+00,2.5537104e+04,1.9670103e+01,0,nan,nan,nan,nan,893.37748,6.6271285e-04,1667.08836,5.9953390e-04,5.4751989e-03,5.5144042e-02
-0.42791486256419375,1.001296699937369,0.0007708121792012881,1457.47882513745,5.3836103e-03,165613,893.37055,1667.08240,2.3866602e+04,1.8277946e+01,2.5163362e+03,5.7299867e+00,2.5558930e+04,1.9675621e+01,0,nan,nan,nan,nan,893.37055,6.6216814e-04,1667.08240,6.0018426e-04,-1.8681103e-03,4.6721138e-02
-0.42652597889264143,0.9998533851491431,0.0007707052002782622,1457.4802140211216,5.3836056e-03,165614,893.37737,1667.08893,2.3855588e+04,1.8275324e+01,2.5205610e+03,5.7292104e+00,2.5521967e+04,1.9672798e+01,0,nan,nan,nan,nan,893.37737,6.6166127e-04,1667.08893,6.0087035e-04,3.4545786e-03,5.6501105e-02
-0.4251370947563373,0.9999539450025524,0.0007705973275048081,1457.481602905258,5.3836014e-03,165615,893.37435,1667.08604,2.3853848e+04,1.8272678e+01,2.5181050e+03,5.7279196e+00,2.5524414e+04,1.9669950e+01,0,nan,nan,nan,nan,893.37435,6.6219002e-04,1667.08604,6.0095120e-04,1.1437184e-03,5.2260935e-02
-0.42374821061866896,0.9998189702922043,0.0007707695860582203,1457.4829917893956,5.3835972e-03,165616,893.37107,1667.08634,2.3866332e+04,1.8276676e+01,2.5114280e+03,5.7366347e+00,2.5520846e+04,1.9674253e+01,0,nan,nan,nan,nan,893.37107,6.6175306e-04,1667.08634,6.0005416e-04,-1.1605700e-03,5.2478261e-02
-0.4223593269464345,1.001085729710826,0.0007709650352792576,1457.4843806730678,5.3835926e-03,165617,893.37673,1667.08540,2.3877828e+04,1.8281221e+01,2.5103730e+03,5.7296009e+00,2.5553055e+04,1.9679146e+01,0,nan,nan,nan,nan,893.37673,6.6227210e-04,1667.08540,5.9984089e-04,3.5806417e-03,5.1436797e-02
-0.4209704428101304,1.0005468786502851,0.0007703274873648981,1457.485769557204,5.3835884e-03,165618,893.37501,1667.09196,2.3800143e+04,1.8266016e+01,2.5256396e+03,5.7461376e+00,2.5539178e+04,1.9662777e+01,0,nan,nan,nan,nan,893.37501,6.6442607e-04,1667.09196,6.0518779e-04,1.0663883e-03,5.8128834e-02
-0.4195815586722347,1.0006368758431534,0.0007711545864754676,1457.487158441342,5.3835842e-03,165619,893.37685,1667.08749,2.3872559e+04,1.8285538e+01,2.5183535e+03,5.7356420e+00,2.5541348e+04,1.9683792e+01,0,nan,nan,nan,nan,893.37685,6.6224410e-04,1667.08749,6.0015201e-04,4.6305135e-03,5.3132012e-02
-0.4181926745345663,0.9987933636412811,0.0007702864357869547,1457.4885473254797,5.3835800e-03,165620,893.37305,1667.08810,2.3823738e+04,1.8264862e+01,2.5214211e+03,5.7299438e+00,2.5494166e+04,1.9661535e+01,0,nan,nan,nan,nan,893.37305,6.6210743e-04,1667.08810,6.0093187e-04,6.9002021e-04,5.3728383e-02
-0.4168037908639235,0.9996843069555343,0.0007703468184553668,1457.4899362091503,5.3835753e-03,165621,893.37282,1667.08723,2.3841135e+04,1.8266203e+01,2.5113232e+03,5.7229114e+00,2.5516779e+04,1.9662979e+01,0,nan,nan,nan,nan,893.37282,6.6239201e-04,1667.08723,6.0102757e-04,2.2617157e-04,5.2255873e-02
-0.41541490672625514,0.9985659338039206,0.0007704830346409695,1457.491325093288,5.3835711e-03,165622,893.37652,1667.09298,2.3821309e+04,1.8269341e+01,2.5175320e+03,5.7429361e+00,2.5488107e+04,1.9666357e+01,0,nan,nan,nan,nan,893.37652,6.6344225e-04,1667.09298,6.0200994e-04,4.5713559e-03,6.1139051e-02
-0.4140260225883594,1.0006316523943724,0.000770251065754104,1457.4927139774259,5.3835670e-03,165623,893.38034,1667.08983,2.3857971e+04,1.8263750e+01,2.5055571e+03,5.7145476e+00,2.5540707e+04,1.9660337e+01,0,nan,nan,nan,nan,893.38034,6.6203787e-04,1667.08983,6.0034421e-04,8.8543305e-03,5.8402617e-02
-0.4126371389174892,0.9996066129702535,0.0007708315025684759,1457.4941028610967,5.3835623e-03,165624,893.36759,1667.08306,2.3849660e+04,1.8277420e+01,2.5202354e+03,5.7339406e+00,2.5514414e+04,1.9675055e+01,0,nan,nan,nan,nan,893.36759,6.6190911e-04,1667.08306,6.0037826e-04,-4.8531503e-03,4.7401242e-02
-0.4112482547811851,0.9993577034037031,0.0007706924195556722,1457.495491745233,5.3835581e-03,165625,893.37462,1667.08873,2.3832480e+04,1.8274031e+01,2.5225896e+03,5.7321124e+00,2.5507934e+04,1.9671406e+01,0,nan,nan,nan,nan,893.37462,6.6358608e-04,1667.08873,6.0208596e-04,1.6668437e-03,5.5080406e-02
